Date,MOM
2020-07-01,-0.4481927710843373
2020-07-01,-0.4253450439146801
2020-07-01,-0.4481927710843373
2020-07-01,-0.4253450439146801
2020-07-02,-0.4183417085427136
2020-07-02,-0.44216867469879517
2020-07-02,-0.4183417085427136
2020-07-02,-0.44216867469879517
2020-07-03,-0.44591346153846156
2020-07-03,-0.42012578616352203
2020-07-03,-0.44591346153846156
2020-07-03,-0.42012578616352203
2020-07-06,-0.40839694656488545
2020-07-06,-0.44244604316546765
2020-07-06,-0.40839694656488545
2020-07-06,-0.44244604316546765
2020-07-07,-0.4065656565656566
2020-07-07,-0.43577430972388953
2020-07-07,-0.4065656565656566
2020-07-07,-0.43577430972388953
2020-07-08,-0.4369747899159664
2020-07-08,-0.40931989924433254
2020-07-08,-0.4369747899159664
2020-07-08,-0.40931989924433254
2020-07-09,-0.40588988476312415
2020-07-09,-0.4368932038834952
2020-07-09,-0.40588988476312415
2020-07-09,-0.4368932038834952
2020-07-10,-0.4522673031026253
2020-07-10,-0.4007832898172323
2020-07-10,-0.4522673031026253
2020-07-10,-0.4007832898172323
2020-07-13,-0.44802867383512546
2020-07-13,-0.39210526315789473
2020-07-13,-0.44802867383512546
2020-07-13,-0.39210526315789473
2020-07-14,-0.39021164021164023
2020-07-14,-0.4485645933014354
2020-07-14,-0.39021164021164023
2020-07-14,-0.4485645933014354
2020-07-15,-0.4498806682577565
2020-07-15,-0.38696808510638303
2020-07-15,-0.4498806682577565
2020-07-15,-0.38696808510638303
2020-07-16,-0.39210526315789473
2020-07-16,-0.44802867383512546
2020-07-16,-0.39210526315789473
2020-07-16,-0.44802867383512546
2020-07-17,-0.44774346793349173
2020-07-17,-0.38896189224704336
2020-07-17,-0.44774346793349173
2020-07-17,-0.38896189224704336
2020-07-20,-0.3955321944809461
2020-07-20,-0.45238095238095233
2020-07-20,-0.3955321944809461
2020-07-20,-0.45238095238095233
2020-07-21,-0.3955321944809461
2020-07-21,-0.45238095238095233
2020-07-21,-0.3955321944809461
2020-07-21,-0.45238095238095233
2020-07-22,-0.44510739856801906
2020-07-22,-0.38573315719947154
2020-07-22,-0.44510739856801906
2020-07-22,-0.38573315719947154
2020-07-23,-0.4392298435619735
2020-07-23,-0.386034255599473
2020-07-23,-0.4392298435619735
2020-07-23,-0.386034255599473
2020-07-24,-0.3913043478260869
2020-07-24,-0.44934445768772346
2020-07-24,-0.3913043478260869
2020-07-24,-0.44934445768772346
2020-07-27,-0.44591346153846156
2020-07-27,-0.3926218708827405
2020-07-27,-0.44591346153846156
2020-07-27,-0.3926218708827405
2020-07-28,-0.4418886198547215
2020-07-28,-0.39021164021164023
2020-07-28,-0.4418886198547215
2020-07-28,-0.39021164021164023
2020-07-29,-0.427148194271482
2020-07-29,-0.3850267379679144
2020-07-29,-0.427148194271482
2020-07-29,-0.3850267379679144
2020-07-30,-0.3766937669376694
2020-07-30,-0.427148194271482
2020-07-30,-0.3766937669376694
2020-07-30,-0.427148194271482
2020-07-31,-0.3646408839779005
2020-07-31,-0.4451145958986731
2020-07-31,-0.3646408839779005
2020-07-31,-0.4451145958986731
2020-08-03,-0.3507779349363508
2020-08-03,-0.42910447761194026
2020-08-03,-0.3507779349363508
2020-08-03,-0.42910447761194026
2020-08-04,-0.43999999999999995
2020-08-04,-0.34375
2020-08-04,-0.43999999999999995
2020-08-04,-0.34375
2020-08-05,-0.3437945791726106
2020-08-05,-0.4390243902439024
2020-08-05,-0.3437945791726106
2020-08-05,-0.4390243902439024
2020-08-06,-0.4352078239608802
2020-08-06,-0.33429394812680113
2020-08-06,-0.4352078239608802
2020-08-06,-0.33429394812680113
2020-08-07,-0.31547619047619047
2020-08-07,-0.43349753694581283
2020-08-07,-0.31547619047619047
2020-08-07,-0.43349753694581283
2020-08-10,-0.3042168674698795
2020-08-10,-0.43103448275862066
2020-08-10,-0.3042168674698795
2020-08-10,-0.43103448275862066
2020-08-11,-0.4078282828282829
2020-08-11,-0.2947368421052632
2020-08-11,-0.4078282828282829
2020-08-11,-0.2947368421052632
2020-08-12,-0.2904191616766467
2020-08-12,-0.3984771573604061
2020-08-12,-0.2904191616766467
2020-08-12,-0.3984771573604061
2020-08-13,-0.26991150442477874
2020-08-13,-0.3718274111675127
2020-08-13,-0.26991150442477874
2020-08-13,-0.3718274111675127
2020-08-14,-0.30289855072463767
2020-08-14,-0.39572864321608037
2020-08-14,-0.30289855072463767
2020-08-14,-0.39572864321608037
2020-08-18,-0.3511988716502116
2020-08-18,-0.42500000000000004
2020-08-18,-0.3511988716502116
2020-08-18,-0.42500000000000004
2020-08-19,-0.426980198019802
2020-08-19,-0.3469675599435825
2020-08-19,-0.426980198019802
2020-08-19,-0.3469675599435825
2020-08-20,-0.42892768079800503
2020-08-20,-0.3540197461212976
2020-08-20,-0.42892768079800503
2020-08-20,-0.3540197461212976
2020-08-21,-0.43266832917705733
2020-08-21,-0.3555240793201133
2020-08-21,-0.43266832917705733
2020-08-21,-0.3555240793201133
2020-08-24,-0.42892768079800503
2020-08-24,-0.34943181818181823
2020-08-24,-0.42892768079800503
2020-08-24,-0.34943181818181823
2020-08-25,-0.43424317617866004
2020-08-25,-0.34857142857142853
2020-08-25,-0.43424317617866004
2020-08-25,-0.34857142857142853
2020-08-26,-0.34850640113798004
2020-08-26,-0.43176178660049624
2020-08-26,-0.34850640113798004
2020-08-26,-0.43176178660049624
2020-08-27,-0.4285714285714286
2020-08-27,-0.3495007132667618
2020-08-27,-0.4285714285714286
2020-08-27,-0.3495007132667618
2020-08-28,-0.42409033877038893
2020-08-28,-0.3452211126961484
2020-08-28,-0.42409033877038893
2020-08-28,-0.3452211126961484
2020-08-31,-0.3481375358166189
2020-08-31,-0.42910915934755334
2020-08-31,-0.3481375358166189
2020-08-31,-0.42910915934755334
2020-09-01,-0.33138686131386863
2020-09-02,-0.3323572474377745
2020-09-03,-0.34195402298850575
2020-09-04,-0.3513513513513513
2020-09-07,-0.34751773049645385
2020-09-08,-0.34659090909090906
2020-09-09,-0.34943181818181823
2020-09-10,-0.3540197461212976
2020-09-11,-0.3513513513513513
2020-09-14,-0.3366477272727273
2020-09-15,-0.3413597733711048
2020-09-16,-0.3371428571428572
2020-09-17,-0.330945558739255
2020-09-18,-0.33190271816881256
2020-09-21,-0.3142857142857143
2020-09-22,-0.32900432900432897
2020-09-23,-0.3250728862973761
2020-09-24,-0.34298118668596234
2020-09-25,-0.33913043478260874
2020-09-28,-0.33670520231213874
2020-09-29,-0.33333333333333337
