Date,MOM
2020-04-01,-0.3161592505854801
2020-04-01,-0.3161592505854801
2020-04-01,-0.3161592505854801
2020-04-01,-0.3161592505854801
2020-04-02,-0.3488888888888889
2020-04-02,-0.3217592592592593
2020-04-02,-0.3488888888888889
2020-04-02,-0.3217592592592593
2020-04-03,-0.31162790697674414
2020-04-03,-0.3363228699551569
2020-04-03,-0.31162790697674414
2020-04-03,-0.3363228699551569
2020-04-06,-0.3236607142857143
2020-04-06,-0.2870588235294118
2020-04-06,-0.3236607142857143
2020-04-06,-0.2870588235294118
2020-04-07,-0.31194690265486724
2020-04-07,-0.24514563106796117
2020-04-07,-0.31194690265486724
2020-04-07,-0.24514563106796117
2020-04-08,-0.3054945054945055
2020-04-08,-0.23855421686746991
2020-04-08,-0.3054945054945055
2020-04-08,-0.23855421686746991
2020-04-09,-0.29646017699115046
2020-04-09,-0.22815533980582525
2020-04-09,-0.29646017699115046
2020-04-09,-0.22815533980582525
2020-04-10,-0.23866348448687347
2020-04-10,-0.30196936542669583
2020-04-10,-0.23866348448687347
2020-04-10,-0.30196936542669583
2020-04-13,-0.3225108225108225
2020-04-13,-0.26869158878504673
2020-04-13,-0.3225108225108225
2020-04-13,-0.26869158878504673
2020-04-14,-0.29490022172949004
2020-04-14,-0.25
2020-04-14,-0.29490022172949004
2020-04-14,-0.25
2020-04-16,-0.30936819172113295
2020-04-16,-0.2505910165484634
2020-04-16,-0.30936819172113295
2020-04-16,-0.2505910165484634
2020-04-17,-0.21261682242990654
2020-04-17,-0.2577092511013216
2020-04-17,-0.21261682242990654
2020-04-17,-0.2577092511013216
2020-04-20,-0.26315789473684215
2020-04-20,-0.21678321678321677
2020-04-20,-0.26315789473684215
2020-04-20,-0.21678321678321677
2020-04-21,-0.23222748815165872
2020-04-21,-0.2831858407079646
2020-04-21,-0.23222748815165872
2020-04-21,-0.2831858407079646
2020-04-22,-0.30176211453744495
2020-04-22,-0.25235849056603776
2020-04-22,-0.30176211453744495
2020-04-22,-0.25235849056603776
2020-04-23,-0.22168674698795177
2020-04-23,-0.28222222222222226
2020-04-23,-0.22168674698795177
2020-04-23,-0.28222222222222226
2020-04-24,-0.24523809523809526
2020-04-24,-0.2811791383219955
2020-04-24,-0.24523809523809526
2020-04-24,-0.2811791383219955
2020-04-27,-0.22458628841607564
2020-04-27,-0.26126126126126126
2020-04-27,-0.22458628841607564
2020-04-27,-0.26126126126126126
2020-04-28,-0.18899521531100483
2020-04-28,-0.2295454545454545
2020-04-28,-0.18899521531100483
2020-04-28,-0.2295454545454545
2020-04-29,-0.180327868852459
2020-04-29,-0.2134831460674157
