Date,MOM
2020-07-01,-0.2056277056277056
2020-07-01,-0.08478802992518708
2020-07-01,-0.2056277056277056
2020-07-01,-0.08478802992518708
2020-07-02,-0.08550185873605953
2020-07-02,-0.2021621621621622
2020-07-02,-0.08550185873605953
2020-07-02,-0.2021621621621622
2020-07-03,-0.1987041036717062
2020-07-03,-0.08168316831683164
2020-07-03,-0.1987041036717062
2020-07-03,-0.08168316831683164
2020-07-06,-0.08787128712871284
2020-07-06,-0.20667384284176538
2020-07-06,-0.08787128712871284
2020-07-06,-0.20667384284176538
2020-07-07,-0.09359605911330049
2020-07-07,-0.2103004291845494
2020-07-07,-0.09359605911330049
2020-07-07,-0.2103004291845494
2020-07-08,-0.20922746781115875
2020-07-08,-0.09570552147239264
2020-07-08,-0.20922746781115875
2020-07-08,-0.09570552147239264
2020-07-09,-0.09669522643818851
2020-07-09,-0.20645161290322578
2020-07-09,-0.09669522643818851
2020-07-09,-0.20645161290322578
2020-07-10,-0.223175965665236
2020-07-10,-0.11274509803921573
2020-07-10,-0.223175965665236
2020-07-10,-0.11274509803921573
2020-07-13,-0.21451787648970744
2020-07-13,-0.1190765492102066
2020-07-13,-0.21451787648970744
2020-07-13,-0.1190765492102066
2020-07-14,-0.1242312423124231
2020-07-14,-0.222707423580786
2020-07-14,-0.1242312423124231
2020-07-14,-0.222707423580786
2020-07-15,-0.2280130293159609
2020-07-15,-0.12438423645320196
2020-07-15,-0.2280130293159609
2020-07-15,-0.12438423645320196
2020-07-16,-0.1320293398533008
2020-07-16,-0.2290988056460369
2020-07-16,-0.1320293398533008
2020-07-16,-0.2290988056460369
2020-07-17,-0.21444201312910283
2020-07-17,-0.12864077669902918
2020-07-17,-0.21444201312910283
2020-07-17,-0.12864077669902918
2020-07-20,-0.12183353437876965
2020-07-20,-0.20350109409190376
2020-07-20,-0.12183353437876965
2020-07-20,-0.20350109409190376
2020-07-21,-0.12934131736526944
2020-07-21,-0.22079314040728837
2020-07-21,-0.12934131736526944
2020-07-21,-0.22079314040728837
2020-07-22,-0.18392070484581502
2020-07-22,-0.11890606420927463
2020-07-22,-0.18392070484581502
2020-07-22,-0.11890606420927463
2020-07-23,-0.19188596491228072
2020-07-23,-0.12574139976275212
2020-07-23,-0.19188596491228072
2020-07-23,-0.12574139976275212
2020-07-24,-0.12529550827423164
2020-07-24,-0.19037199124726478
2020-07-24,-0.12529550827423164
2020-07-24,-0.19037199124726478
2020-07-27,-0.19407894736842102
2020-07-27,-0.12914691943127965
2020-07-27,-0.19407894736842102
2020-07-27,-0.12914691943127965
2020-07-28,-0.20392584514721923
2020-07-28,-0.1330166270783848
2020-07-28,-0.20392584514721923
2020-07-28,-0.1330166270783848
2020-07-29,-0.19627192982456143
2020-07-29,-0.12320574162679421
2020-07-29,-0.19627192982456143
2020-07-29,-0.12320574162679421
2020-07-30,-0.11976047904191611
2020-07-30,-0.18604651162790697
2020-07-30,-0.11976047904191611
2020-07-30,-0.18604651162790697
2020-07-31,-0.09669522643818851
2020-07-31,-0.17908787541713012
2020-07-31,-0.09669522643818851
2020-07-31,-0.17908787541713012
2020-08-03,-0.1047503045066992
2020-08-03,-0.1694915254237288
2020-08-03,-0.1047503045066992
2020-08-03,-0.1694915254237288
2020-08-04,-0.14942528735632188
2020-08-04,-0.10303030303030303
2020-08-04,-0.14942528735632188
2020-08-04,-0.10303030303030303
2020-08-05,-0.10121951219512193
2020-08-05,-0.14102564102564108
2020-08-05,-0.10121951219512193
2020-08-05,-0.14102564102564108
2020-08-06,-0.1450116009280742
2020-08-06,-0.09124537607891492
2020-08-06,-0.1450116009280742
2020-08-06,-0.09124537607891492
2020-08-07,-0.09348093480934805
2020-08-07,-0.1450116009280742
2020-08-07,-0.09348093480934805
2020-08-07,-0.1450116009280742
2020-08-10,-0.0897908979089791
2020-08-10,-0.13953488372093026
2020-08-10,-0.0897908979089791
2020-08-10,-0.13953488372093026
2020-08-11,-0.10411622276029053
2020-08-11,-0.08529048207663781
2020-08-11,-0.10411622276029053
2020-08-11,-0.08529048207663781
2020-08-12,-0.0866336633663366
2020-08-12,-0.0888888888888889
2020-08-12,-0.0866336633663366
2020-08-12,-0.0888888888888889
2020-08-13,-0.0921375921375921
2020-08-13,-0.07740324594257175
2020-08-13,-0.0921375921375921
2020-08-13,-0.07740324594257175
2020-08-14,-0.08353808353808356
2020-08-14,-0.07787391841779978
2020-08-14,-0.08353808353808356
2020-08-14,-0.07787391841779978
2020-08-18,-0.09842041312272176
2020-08-18,-0.08281829419035847
2020-08-18,-0.09842041312272176
2020-08-18,-0.08281829419035847
2020-08-19,-0.08754623921085081
2020-08-19,-0.09202453987730064
2020-08-19,-0.08754623921085081
2020-08-19,-0.09202453987730064
2020-08-20,-0.09476309226932667
2020-08-20,-0.10480887792848337
2020-08-20,-0.09476309226932667
2020-08-20,-0.10480887792848337
2020-08-21,-0.10259579728059331
2020-08-21,-0.10148514851485146
2020-08-21,-0.10259579728059331
2020-08-21,-0.10148514851485146
2020-08-24,-0.101123595505618
2020-08-24,-0.12408759124087587
2020-08-24,-0.101123595505618
2020-08-24,-0.12408759124087587
2020-08-25,-0.09900990099009899
2020-08-25,-0.10344827586206895
2020-08-25,-0.09900990099009899
2020-08-25,-0.10344827586206895
2020-08-26,-0.11699507389162567
2020-08-26,-0.11808118081180807
2020-08-26,-0.11699507389162567
2020-08-26,-0.11808118081180807
2020-08-27,-0.1288343558282209
2020-08-27,-0.12561576354679804
2020-08-27,-0.1288343558282209
2020-08-27,-0.12561576354679804
2020-08-28,-0.1242312423124231
2020-08-28,-0.1253071253071253
2020-08-28,-0.1242312423124231
2020-08-28,-0.1253071253071253
2020-08-31,-0.10960591133004927
2020-08-31,-0.10519801980198018
2020-08-31,-0.10960591133004927
2020-08-31,-0.10519801980198018
2020-09-01,-0.11670761670761676
2020-09-02,-0.11822660098522164
2020-09-03,-0.12867647058823528
2020-09-04,-0.13186813186813184
