rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,353982211636,제 59 기,347065524190,7,KRW,,,,,연결,제 58 기,342126722607
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,179992533971,제 59 기,176648336642,8,KRW,,,,,연결,제 58 기,178792541302
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,13372696355,제 59 기,19479560131,9,KRW,,,,,연결,제 58 기,10389523937
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,848603322,제 59 기,,10,KRW,,,,,연결,제 58 기,104960766
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,32693674260,제 59 기,28648488267,11,KRW,,,,,연결,제 58 기,32688965606
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기,3911146168,제 59 기,2841523307,12,KRW,,,,,연결,제 58 기,5456619370
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,6857905290,제 59 기,6343647947,13,KRW,,,,,연결,제 58 기,5166352450
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 60 기,122308508576,제 59 기,119335116990,14,KRW,,,,,연결,제 58 기,124986119173
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,173989677665,제 59 기,170417187548,15,KRW,,,,,연결,제 58 기,163334181305
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,91552740,제 59 기,190982414,16,KRW,,,,,연결,제 58 기,
20240314001322,11011,2023,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,9730102068,제 59 기,9991881527,17,KRW,,,,,연결,제 58 기,11335058572
