rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,1519631261000,제 5 기,1683673013000,1,KRW,,,,,연결,제 4 기,1651203412000
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,212443157000,제 5 기,547270887000,2,KRW,,,,,연결,제 4 기,416822314000
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기,421676634000,제 5 기,447766762000,3,KRW,,,,,연결,제 4 기,376578952000
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,808951866000,제 5 기,618518757000,4,KRW,,,,,연결,제 4 기,523964139000
20200330003713,11011,2019,01032486,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 6 기,,제 5 기,6803388000,5,KRW,,,,,연결,제 4 기,1868202000
20200330003713,11011,2019,01032486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,76559604000,제 5 기,63313219000,6,KRW,,,,,연결,제 4 기,59905864000
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 6 기,,제 5 기,,7,KRW,,,,,연결,제 4 기,272063941000
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,5184605063000,제 5 기,4762651300000,8,KRW,,,,,연결,제 4 기,4532633584000
20200330003713,11011,2019,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기,870397000,제 5 기,837892000,9,KRW,,,,,연결,제 4 기,
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 6 기,1108037000,제 5 기,1221525000,10,KRW,,,,,연결,제 4 기,100006000
20200330003713,11011,2019,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기,53774561000,제 5 기,85858261000,11,KRW,,,,,연결,제 4 기,2079725000
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 6 기,28345973000,제 5 기,14566909000,12,KRW,,,,,연결,제 4 기,30474540000
20200330003713,11011,2019,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,529124430000,제 5 기,431014352000,13,KRW,,,,,연결,제 4 기,408401084000
