rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,53255988499,제 50 기말,50181362235,1,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,35059645854,제 50 기말,35403653412,2,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,1185796301,제 50 기말,1140586894,3,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,1086890506,제 50 기말,1098051010,4,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 반기말,1674915996,제 50 기말,1664223687,5,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,3892008915,제 50 기말,3492531493,6,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 51 기 반기말,9581675927,제 50 기말,6669340739,7,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,775055000,제 50 기말,712975000,8,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,170433878432,제 50 기말,154285563722,9,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,35748950440,제 50 기말,75161711052,10,KRW,,,,,연결,,
20220816000811,11012,2022,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,103057599274,제 50 기말,13141181546,11,KRW,,,,,연결,,
