rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000853,11014,2019,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,256978321414,제 4 기말,240220501659,1,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,10504132290,제 4 기말,9168768808,2,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,25900000,제 4 기말,25916628000,3,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 5 기 3분기말,7430964753,제 4 기말,8469960184,4,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 3분기말,105675377184,제 4 기말,94490869953,5,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 5 기 3분기말,981854751,제 4 기말,1631360276,6,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,124475486692,제 4 기말,93938161979,7,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,7884605744,제 4 기말,6604752459,8,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,116220899269,제 4 기말,109415285467,9,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 3분기말,350249549,제 4 기말,294214991,10,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 5 기 3분기말,621812227,제 4 기말,2178935952,11,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 5 기 3분기말,123236763,제 4 기말,129835656,12,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,10392864,제 4 기말,19166348943,13,KRW,,,,,연결,,
20191114000853,11014,2019,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,20653263657,제 4 기말,,14,KRW,,,,,연결,,
