rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002164,11012,2019,00153126,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 반기말,285578515262,제 52 기말,280982585754,1,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,28637116813,제 52 기말,36894374188,2,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,600000000,제 52 기말,1175000000,3,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,172290625830,제 52 기말,164299892093,4,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 53 기 반기말,4997411100,제 52 기말,4715806620,5,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 반기말,79049504279,제 52 기말,73247300431,6,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,3857240,제 52 기말,650212422,7,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 반기말,1023730261846,제 52 기말,1005522009782,8,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,151800000,제 52 기말,639000000,9,KRW,,,,,연결,,
20190814002164,11012,2019,00153126,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 반기말,3040059907,제 52 기말,3040311257,10,KRW,,,,,연결,,
