rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,1304595853115,제 21 기말,1225486689781,7,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,847436755574,제 21 기말,754907952073,8,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,178242971390,제 21 기말,203744227670,9,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,189101167808,제 21 기말,168732408437,10,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,8419873443,제 21 기말,3739743821,11,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 22 기 3분기말,0,제 21 기말,374218234,12,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,216933520000,제 21 기말,152546270000,13,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,254739222933,제 21 기말,225771083911,14,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,457159097541,제 21 기말,470578737708,15,KRW,,,,,연결,,
20231109000147,11014,2023,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,887202589,제 21 기말,887202589,16,KRW,,,,,연결,,
