rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,126794570543,제 36 기말,127493672888,1,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,25940877593,제 36 기말,19539643468,2,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,37766736894,제 36 기말,47961030512,3,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,27537797073,제 36 기말,28392713537,4,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 37 기 3분기말,307482755,제 36 기말,1010561934,5,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,2685416,제 36 기말,2799220,6,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,1625697552,제 36 기말,1399405214,7,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,33514515962,제 36 기말,28994568079,8,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,98777298,제 36 기말,192950924,9,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,128790161912,제 36 기말,132786201710,10,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,139256800,제 36 기말,94256800,11,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 3분기말,21732428498,제 36 기말,21732428498,12,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 3분기말,499823876,제 36 기말,498011730,13,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,73021017270,제 36 기말,77271044396,14,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,1102952696,제 36 기말,1416301256,15,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,25011826222,제 36 기말,25227276212,16,KRW,,,,,연결,,
20201113000643,11014,2020,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기 3분기말,798156187,제 36 기말,372603533,17,KRW,,,,,연결,,
