rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,1449083766343,제 33 기말,1106454326269,1,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,260832794110,제 33 기말,73126543714,2,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,253059206075,제 33 기말,249097471555,3,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 34 기 반기말,596257051730,제 33 기말,478332573408,4,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타단기금융자산,-,제 34 기 반기말,34422185199,제 33 기말,37993456871,5,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,31406352288,제 33 기말,29295671154,6,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,272996060742,제 33 기말,234950130103,7,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,110116199,제 33 기말,3658479464,8,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,2901444565320,제 33 기말,2694173656271,9,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 34 기 반기말,11880415097,제 33 기말,13637780308,10,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 34 기 반기말,1403912177887,제 33 기말,1134566695738,11,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 34 기 반기말,22357676136,제 33 기말,20464993966,12,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 반기말,8817877810,제 33 기말,18630276519,13,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 34 기 반기말,1260488502,제 33 기말,1257637503,14,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 34 기 반기말,365501064,제 33 기말,365501064,15,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 34 기 반기말,35455593677,제 33 기말,40487910827,16,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 34 기 반기말,,제 33 기말,3268487875,17,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,1098500391225,제 33 기말,1159916137968,18,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,186227480423,제 33 기말,182852952469,19,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,4032111583,제 33 기말,4032729097,20,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,128634851916,제 33 기말,114692552937,21,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,4350528331663,제 33 기말,3800627982540,22,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,1349003227656,제 33 기말,1293177416525,24,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기 반기말,78079378598,제 33 기말,87557158042,25,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 34 기 반기말,21314648147,제 33 기말,18513576269,26,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 34 기 반기말,241301464052,제 33 기말,269898788221,27,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,275006889825,제 33 기말,243586439713,28,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,452943627200,제 33 기말,386830000000,29,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 반기말,736000000,제 33 기말,636000000,30,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 34 기 반기말,890000000,제 33 기말,890000000,31,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,85444504811,제 33 기말,124367237909,32,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기 반기말,10008415027,제 33 기말,1342436603,33,KRW,,,,,연결,,
20220816001620,11012,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 34 기 반기말,183278299996,제 33 기말,159555779768,34,KRW,,,,,연결,,
