Date,MOM
2020-10-05,-0.19619807556911528
2020-10-05,-0.22912446545127163
2020-10-05,-0.19619807556911528
2020-10-05,-0.22912446545127163
2020-10-06,-0.23085611023266317
2020-10-06,-0.20684835779175403
2020-10-06,-0.23085611023266317
2020-10-06,-0.20684835779175403
2020-10-07,-0.23085611023266317
2020-10-07,-0.2097934555581341
2020-10-07,-0.23085611023266317
2020-10-07,-0.2097934555581341
2020-10-08,-0.22721119133574008
2020-10-08,-0.20809248554913296
2020-10-08,-0.22721119133574008
2020-10-08,-0.20809248554913296
2020-10-12,-0.21643518518518523
2020-10-12,-0.22593185456208553
2020-10-12,-0.21643518518518523
2020-10-12,-0.22593185456208553
2020-10-13,-0.22106481481481477
2020-10-13,-0.21725982786694575
2020-10-13,-0.22106481481481477
2020-10-13,-0.21725982786694575
2020-10-14,-0.17094216417910446
2020-10-14,-0.17094216417910446
2020-10-14,-0.17094216417910446
2020-10-14,-0.17094216417910446
2020-10-15,-0.1967592592592593
2020-10-15,-0.18563717437221305
2020-10-15,-0.1967592592592593
2020-10-15,-0.18563717437221305
2020-10-16,-0.19339622641509435
2020-10-16,-0.20446615491974873
2020-10-16,-0.19339622641509435
2020-10-16,-0.20446615491974873
2020-10-19,-0.20553081790485117
2020-10-19,-0.20141342756183744
2020-10-19,-0.20553081790485117
2020-10-19,-0.20141342756183744
2020-10-20,-0.20318725099601598
2020-10-20,-0.216770329417185
2020-10-20,-0.20318725099601598
2020-10-20,-0.216770329417185
2020-10-21,-0.1741071428571429
2020-10-21,-0.21170666068625255
2020-10-21,-0.1741071428571429
2020-10-21,-0.21170666068625255
2020-10-22,-0.20526079136690645
2020-10-22,-0.16940789473684215
2020-10-22,-0.20526079136690645
2020-10-22,-0.16940789473684215
2020-10-23,-0.2036405005688282
2020-10-23,-0.1797515819076635
2020-10-23,-0.2036405005688282
2020-10-23,-0.1797515819076635
2020-10-26,-0.2164689781021898
2020-10-26,-0.19986023759608662
2020-10-26,-0.2164689781021898
2020-10-26,-0.19986023759608662
2020-10-27,-0.2024253731343284
2020-10-27,-0.21703296703296704
2020-10-27,-0.2024253731343284
2020-10-27,-0.21703296703296704
2020-10-28,-0.21359890109890112
2020-10-28,-0.20097697138869508
2020-10-28,-0.21359890109890112
2020-10-28,-0.20097697138869508
2020-10-29,-0.2143684820393974
2020-10-29,-0.22390109890109888
2020-10-29,-0.2143684820393974
2020-10-29,-0.22390109890109888
2020-10-30,-0.22367499416296988
2020-10-30,-0.23878205128205132
2020-10-30,-0.22367499416296988
2020-10-30,-0.23878205128205132
2020-11-02,-0.2302276460924666
2020-11-02,-0.24441372955540197
2020-11-02,-0.2302276460924666
2020-11-02,-0.24441372955540197
2020-11-03,-0.23865468785994015
2020-11-03,-0.21849136911799483
2020-11-03,-0.23865468785994015
2020-11-03,-0.21849136911799483
2020-11-04,-0.21040076335877866
2020-11-04,-0.23468208092485554
2020-11-04,-0.21040076335877866
2020-11-04,-0.23468208092485554
2020-11-05,-0.20602895798718257
