Date,MOM
2023-01-02,-0.4444444444444444
2023-01-02,-0.4967532467532467
2023-01-02,-0.4444444444444444
2023-01-02,-0.4967532467532467
2023-01-03,-0.5064935064935066
2023-01-03,-0.4411764705882353
2023-01-03,-0.5064935064935066
2023-01-03,-0.4411764705882353
2023-01-04,-0.517741935483871
2023-01-04,-0.4421641791044776
2023-01-04,-0.517741935483871
2023-01-04,-0.4421641791044776
2023-01-05,-0.506472491909385
2023-01-05,-0.419047619047619
2023-01-05,-0.506472491909385
2023-01-05,-0.419047619047619
2023-01-06,-0.5072933549432739
2023-01-06,-0.41538461538461535
2023-01-06,-0.5072933549432739
2023-01-06,-0.41538461538461535
2023-01-09,-0.4918831168831169
2023-01-09,-0.4071969696969697
2023-01-09,-0.4918831168831169
2023-01-09,-0.4071969696969697
2023-01-10,-0.5073170731707317
2023-01-10,-0.41730769230769227
2023-01-10,-0.5073170731707317
2023-01-10,-0.41730769230769227
2023-01-11,-0.3921568627450981
2023-01-11,-0.4934640522875817
2023-01-11,-0.3921568627450981
2023-01-11,-0.4934640522875817
2023-01-12,-0.4005905511811023
2023-01-12,-0.4975247524752475
2023-01-12,-0.4005905511811023
2023-01-12,-0.4975247524752475
2023-01-13,-0.4068627450980392
2023-01-13,-0.507328990228013
2023-01-13,-0.4068627450980392
2023-01-13,-0.507328990228013
2023-01-16,-0.389
2023-01-16,-0.5
2023-01-16,-0.389
2023-01-16,-0.5
2023-01-17,-0.37973387922210855
2023-01-17,-0.45796064400715564
2023-01-17,-0.37973387922210855
2023-01-17,-0.45796064400715564
2023-01-18,-0.37642192347466386
2023-01-18,-0.4498175182481752
2023-01-18,-0.37642192347466386
2023-01-18,-0.4498175182481752
2023-01-19,-0.3868686868686869
2023-01-19,-0.4531531531531532
2023-01-19,-0.3868686868686869
2023-01-19,-0.4531531531531532
2023-01-20,-0.4488330341113106
2023-01-20,-0.400390625
2023-01-20,-0.4488330341113106
2023-01-20,-0.400390625
2023-01-25,-0.44694244604316546
2023-01-25,-0.3946850393700787
2023-01-25,-0.44694244604316546
2023-01-25,-0.3946850393700787
2023-01-26,-0.4236499068901304
2023-01-26,-0.3919449901768173
2023-01-26,-0.4236499068901304
2023-01-26,-0.3919449901768173
2023-01-27,-0.37137330754352027
2023-01-27,-0.3970315398886828
2023-01-27,-0.37137330754352027
2023-01-27,-0.3970315398886828
2023-01-30,-0.41926605504587156
2023-01-30,-0.38424124513618674
2023-01-30,-0.41926605504587156
2023-01-30,-0.38424124513618674
2023-01-31,-0.383495145631068
2023-01-31,-0.42585895117540684
2023-01-31,-0.383495145631068
2023-01-31,-0.42585895117540684
2023-02-01,-0.473404255319149
2023-02-01,-0.43103448275862066
2023-02-01,-0.473404255319149
2023-02-01,-0.43103448275862066
2023-02-02,-0.4165029469548134
2023-02-02,-0.46964285714285714
2023-02-02,-0.4165029469548134
2023-02-02,-0.46964285714285714
2023-02-03,-0.4223300970873787
2023-02-03,-0.4620253164556962
2023-02-03,-0.4223300970873787
2023-02-03,-0.4620253164556962
2023-02-06,-0.41846758349705304
2023-02-06,-0.46570397111913353
2023-02-06,-0.41846758349705304
2023-02-06,-0.46570397111913353
2023-02-07,-0.4151873767258383
2023-02-07,-0.45496323529411764
2023-02-07,-0.4151873767258383
2023-02-07,-0.45496323529411764
2023-02-08,-0.423828125
2023-02-08,-0.4616788321167883
2023-02-08,-0.423828125
2023-02-08,-0.4616788321167883
2023-02-09,-0.41747572815533984
2023-02-09,-0.4545454545454546
2023-02-09,-0.41747572815533984
2023-02-09,-0.4545454545454546
2023-02-10,-0.4108527131782945
2023-02-10,-0.44424131627056673
2023-02-10,-0.4108527131782945
2023-02-10,-0.44424131627056673
2023-02-13,-0.44780219780219777
2023-02-13,-0.4088235294117647
2023-02-13,-0.44780219780219777
2023-02-13,-0.4088235294117647
2023-02-14,-0.400990099009901
2023-02-14,-0.44085027726432535
2023-02-14,-0.400990099009901
2023-02-14,-0.44085027726432535
2023-02-15,-0.40674603174603174
2023-02-15,-0.4543795620437956
2023-02-15,-0.40674603174603174
2023-02-15,-0.4543795620437956
2023-02-16,-0.4087301587301587
2023-02-16,-0.45916515426497273
2023-02-16,-0.4087301587301587
2023-02-16,-0.45916515426497273
2023-02-17,-0.4625912408759124
2023-02-17,-0.40981963927855714
2023-02-17,-0.4625912408759124
2023-02-17,-0.40981963927855714
2023-02-20,-0.4618181818181818
2023-02-20,-0.4014155712841254
2023-02-20,-0.4618181818181818
2023-02-20,-0.4014155712841254
2023-02-21,-0.46846846846846846
2023-02-21,-0.40283400809716596
2023-02-21,-0.46846846846846846
2023-02-21,-0.40283400809716596
2023-02-22,-0.47392086330935257
2023-02-22,-0.40609137055837563
2023-02-22,-0.47392086330935257
2023-02-22,-0.40609137055837563
2023-02-23,-0.4823008849557522
2023-02-23,-0.41500000000000004
2023-02-23,-0.4823008849557522
2023-02-23,-0.41500000000000004
2023-02-24,-0.4885159010600707
2023-02-24,-0.4127789046653144
2023-02-24,-0.4885159010600707
2023-02-24,-0.4127789046653144
2023-02-27,-0.42089249492900604
2023-02-27,-0.49912280701754386
2023-02-27,-0.42089249492900604
2023-02-27,-0.49912280701754386
2023-02-28,-0.4233870967741935
2023-02-28,-0.5127768313458263
2023-02-28,-0.4233870967741935
2023-02-28,-0.5127768313458263
2023-03-02,-0.4195171026156942
2023-03-03,-0.4161554192229039
2023-03-06,-0.4135802469135802
2023-03-07,-0.4110301768990635
2023-03-08,-0.4282765737874097
2023-03-09,-0.4617706237424547
2023-03-10,-0.47891566265060237
2023-03-13,-0.47160243407707914
2023-03-14,-0.472972972972973
2023-03-15,-0.46341463414634143
2023-03-16,-0.4807692307692307
2023-03-17,-0.46623093681917216
2023-03-20,-0.47408207343412523
2023-03-21,-0.36603773584905663
2023-03-22,-0.3913043478260869
2023-03-23,-0.40583232077764275
2023-03-24,-0.421875
2023-03-27,-0.430952380952381
2023-03-28,-0.42409638554216866
2023-03-29,-0.41978287092882993
2023-03-30,-0.41383495145631066
2023-03-31,-0.39927184466019416
