날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,33526371150,9056,50922340,5933871
2019-04-02,33467032440,11105,62365170,5933871
2019-04-03,33704387280,12013,67997130,5933871
2019-04-04,34001080830,8947,50957870,5933871
2019-04-05,34179096960,9201,52728740,5933871
2019-04-08,34238435670,8372,48165660,5933871
2019-04-09,34238435670,4525,25973120,5933871
2019-04-10,34594467930,18773,108569700,5933871
2019-04-11,34594467930,12177,70690460,5933871
2019-04-12,35128516320,388897,2401897690,5933871
2019-04-15,35128516320,38611,228016900,5933871
2019-04-16,35425209870,42201,252153670,5933871
2019-04-17,38866855050,1626934,10815951570,5933871
2019-04-18,40231645380,606358,4076049580,5933871
2019-04-19,40350322800,171955,1167694580,5933871
2019-04-22,39697596990,75584,504575220,5933871
2019-04-23,41537097000,369887,2622018470,5933871
2019-04-24,41537097000,3278168,25455010730,5933871
2019-04-25,39282226020,360662,2489661580,5933871
2019-04-26,39044871180,215591,1442943140,5933871
2019-04-29,40053629250,104748,702633210,5933871
2019-04-30,40943709900,131819,902687690,5933871
2019-05-02,40943709900,41244,284891990,5933871
2019-05-03,40350322800,60648,412107580,5933871
2019-05-07,42249161520,372071,2707287330,5933871
2019-05-08,41715113130,67106,471815260,5933871
2019-05-09,41418419580,583530,4289568390,5933871
2019-05-10,42723871200,250556,1808840550,5933871
2019-05-13,41893129260,79711,568918770,5933871
2019-05-14,42367838940,108053,763816350,5933871
2019-05-15,41655774420,102527,728913650,5933871
2019-05-16,41121726030,99610,698152660,5933871
2019-05-17,39319032240,125569,833003540,5984632
2019-05-20,40994729200,349437,2412605710,5984632
2019-05-21,41533346080,66433,454498880,5984632
2019-05-22,40276573360,59887,405412160,5984632
2019-05-23,40156880720,112757,750588830,5984632
2019-05-24,41593192400,459231,3231764410,5984632
2019-05-27,41892424000,121435,849730350,5984632
2019-05-28,39618263840,273471,1827351740,5984632
2019-05-29,38301644800,67510,441861120,5984632
2019-05-30,37463796320,64140,407738140,5984632
2019-05-31,39558417520,97112,637156200,5984632
2019-06-03,38959954320,61509,407895450,5984632
2019-06-04,38959954320,46495,302998600,5984632
2019-06-05,39079646960,47493,308980680,5984632
2019-06-07,38541030080,23982,155662480,5984632
2019-06-10,39139493280,43220,280046400,5984632
2019-06-11,40336419680,303660,2081813160,5984632
2019-06-12,39797802800,187602,1271113500,5984632
2019-06-13,46141512720,2113828,15421132640,5984632
2019-06-14,45064278960,820999,6125218060,5984632
2019-06-17,43508274640,239045,1781874450,5984632
2019-06-18,42191655600,135505,963497310,5984632
2019-06-19,41653038720,59699,420297150,5984632
2019-06-20,45602895840,626345,4668498170,5984632
2019-06-21,45662742160,107880,815320680,5984632
2019-06-24,45483203200,62698,470175260,5984632
2019-06-25,45124125280,83785,625168600,5984632
2019-06-26,40934882880,1595438,11565459980,5984632
2019-06-27,43448428320,1580599,11545392830,5984632
2019-06-28,41353807120,224838,1575484130,5984632
