Date,MOM
2023-07-03,-0.21046831955922862
2023-07-03,-0.3192399049881235
2023-07-03,-0.21046831955922862
2023-07-03,-0.3192399049881235
2023-07-04,-0.3323741007194244
2023-07-04,-0.19999999999999996
2023-07-04,-0.3323741007194244
2023-07-04,-0.19999999999999996
2023-07-05,-0.2183908045977011
2023-07-05,-0.3477218225419664
2023-07-05,-0.2183908045977011
2023-07-05,-0.3477218225419664
2023-07-06,-0.2349295774647887
2023-07-06,-0.3439613526570048
2023-07-06,-0.2349295774647887
2023-07-06,-0.3439613526570048
2023-07-07,-0.32537313432835824
2023-07-07,-0.2295454545454545
2023-07-07,-0.32537313432835824
2023-07-07,-0.2295454545454545
2023-07-10,-0.31030927835051547
2023-07-10,-0.21982507288629738
2023-07-10,-0.31030927835051547
2023-07-10,-0.21982507288629738
2023-07-11,-0.32699999999999996
2023-07-11,-0.15874999999999995
2023-07-11,-0.32699999999999996
2023-07-11,-0.15874999999999995
2023-07-12,-0.37149758454106285
2023-07-12,-0.173968253968254
2023-07-12,-0.37149758454106285
2023-07-12,-0.173968253968254
2023-07-13,-0.411441647597254
2023-07-13,-0.1539473684210526
2023-07-13,-0.411441647597254
2023-07-13,-0.1539473684210526
2023-07-14,-0.4
2023-07-14,-0.16000000000000003
2023-07-14,-0.4
2023-07-14,-0.16000000000000003
2023-07-17,-0.1807692307692308
2023-07-17,-0.4096997690531178
2023-07-17,-0.1807692307692308
2023-07-17,-0.4096997690531178
2023-07-18,-0.17475083056478402
2023-07-18,-0.4014457831325301
2023-07-18,-0.17475083056478402
2023-07-18,-0.4014457831325301
2023-07-19,-0.39236276849642004
2023-07-19,-0.11289198606271778
2023-07-19,-0.39236276849642004
2023-07-19,-0.11289198606271778
2023-07-20,-0.10428571428571431
2023-07-20,-0.423448275862069
2023-07-20,-0.10428571428571431
2023-07-20,-0.423448275862069
2023-07-21,-0.44594594594594594
2023-07-21,-0.09225092250922506
2023-07-21,-0.44594594594594594
2023-07-21,-0.09225092250922506
2023-07-24,-0.48235294117647054
2023-07-24,-0.13284671532846715
2023-07-24,-0.48235294117647054
2023-07-24,-0.13284671532846715
2023-07-25,-0.5093275488069414
2023-07-25,-0.149624060150376
2023-07-25,-0.5093275488069414
2023-07-25,-0.149624060150376
2023-07-26,-0.5577639751552794
2023-07-26,-0.20298507462686566
2023-07-26,-0.5577639751552794
2023-07-26,-0.20298507462686566
2023-07-27,-0.1530769230769231
2023-07-27,-0.5233766233766234
2023-07-27,-0.1530769230769231
2023-07-27,-0.5233766233766234
2023-07-28,-0.07786885245901642
2023-07-28,-0.53125
2023-07-28,-0.07786885245901642
2023-07-28,-0.53125
2023-07-31,-0.07509881422924902
2023-07-31,-0.5073684210526316
2023-07-31,-0.07509881422924902
2023-07-31,-0.5073684210526316
2023-08-01,-0.45501165501165497
2023-08-01,-0.025833333333333375
