rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000752,11014,2022,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,51049656642,제 68 기말,54693662983,1,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,5396210981,제 68 기말,13073371506,2,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 3분기말,28805127373,제 68 기말,28945361884,3,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,26636005140,제 68 기말,26802175150,4,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 69 기 3분기말,266218511,제 68 기말,267295749,5,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 69 기 3분기말,676403267,제 68 기말,647992278,6,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 69 기 3분기말,253042096,제 68 기말,313181979,7,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 69 기 3분기말,560271302,제 68 기말,536474871,8,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 69 기 3분기말,313215571,제 68 기말,543580583,9,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 69 기 3분기말,94912020,제 68 기말,,10,KRW,,,,,연결,,
20221114000752,11014,2022,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 69 기 3분기말,1043580680,제 68 기말,995616730,11,KRW,,,,,연결,,
