Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.7700205338809034
2021-11-10,0.0
2021-11-10,0.7700205338809034
2021-11-10,0.0
2021-11-11,0.548148148148148
2021-11-11,0.0
2021-11-11,0.548148148148148
2021-11-11,0.0
2021-11-12,0.5740740740740742
2021-11-12,0.0
2021-11-12,0.5740740740740742
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5662878787878789
2021-11-15,0.0
2021-11-15,0.5662878787878789
2021-11-16,0.5768463073852295
2021-11-16,0.0
2021-11-16,0.5768463073852295
2021-11-16,0.0
2021-11-17,0.4259259259259258
2021-11-17,0.0
2021-11-17,0.4259259259259258
2021-11-17,0.0
2021-11-18,0.4369287020109689
2021-11-18,0.0
2021-11-18,0.4369287020109689
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4280373831775701
2021-11-19,0.0
2021-11-19,0.4280373831775701
2021-11-22,0.0
2021-11-22,0.3866171003717471
2021-11-22,0.0
2021-11-22,0.3866171003717471
2021-11-23,0.0
2021-11-23,0.40037950664136623
2021-11-23,0.0
2021-11-23,0.40037950664136623
2021-11-24,0.0
2021-11-24,0.42690058479532156
2021-11-24,0.0
2021-11-24,0.42690058479532156
2021-11-25,0.0
2021-11-25,0.36571428571428566
2021-11-25,0.0
2021-11-25,0.36571428571428566
2021-11-26,0.0
2021-11-26,0.2592592592592593
2021-11-26,0.0
2021-11-26,0.2592592592592593
2021-11-29,0.16390423572744006
2021-11-29,0.0
2021-11-29,0.16390423572744006
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.13133208255159468
2021-11-30,0.0
2021-11-30,0.13133208255159468
2021-12-01,0.16604477611940305
2021-12-02,0.19886363636363646
2021-12-03,0.241779497098646
2021-12-06,0.3240556660039762
2021-12-07,0.3895833333333334
2021-12-08,0.39562624254473167
2021-12-09,0.384765625
2021-12-10,0.3180987202925045
2021-12-13,0.4334600760456273
2021-12-14,0.42239685658153237
2021-12-15,0.4139999999999999
2021-12-16,0.4103585657370519
2021-12-17,0.4126984126984128
2021-12-20,0.318359375
2021-12-21,0.3228962818003913
2021-12-22,0.3500000000000001
2021-12-23,0.485207100591716
2021-12-24,0.4518072289156627
2021-12-27,0.45256916996047436
2021-12-28,0.4466403162055337
2021-12-29,0.6115702479338843
2021-12-30,0.5818181818181818
