날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,341424552100,28952,118122560,83274281
2023-07-04,394303720535,1339113,6076008905,83274281
2023-07-05,388474520865,342484,1634699765,83274281
2023-07-06,376816121525,182232,827084100,83274281
2023-07-07,383478064005,235980,1090040185,83274281
2023-07-10,369321436235,174814,782830615,83274281
2023-07-11,370986921855,97426,429801310,83274281
2023-07-12,383061692600,252495,1171645580,83274281
2023-07-13,384727178220,180455,842893880,83274281
2023-07-14,380563464170,99174,450787565,83274281
2023-07-17,388890892270,116748,542224905,83274281
2023-07-18,377232492930,85748,392436255,83274281
2023-07-19,367655950615,107541,475892290,83274281
2023-07-20,356413922680,84764,364531415,83274281
2023-07-21,351417465820,97487,405588915,83274281
2023-07-24,342257294910,70766,291717775,83274281
2023-07-25,341424552100,49644,206262735,83274281
2023-07-26,338926323670,106532,423546020,83274281
2023-07-27,335595352430,53722,218488300,83274281
2023-07-28,336844466645,48049,196805025,83274281
2023-07-31,341008180695,23571,96615250,83274281
2023-08-01,358079408300,132370,558158085,83274281
2023-08-02,360577636730,65678,279283930,83274281
2023-08-03,347670123175,58750,245482490,83274281
2023-08-04,344755523340,32757,135296840,83274281
2023-08-07,337677209455,34401,140269990,83274281
2023-08-08,349751980200,54928,227590410,83274281
2023-08-09,352250208630,30729,127316165,83274281
2023-08-10,337677209455,97165,395685230,83274281
2023-08-11,338093580860,48020,193751885,83274281
2023-08-14,329349781355,150345,605139085,83274281
2023-08-16,333513495405,113929,452289620,83274281
2023-08-17,327684295735,44804,176131165,83274281
2023-08-18,320605981850,54354,209819205,83274281
2023-08-21,320189610445,14951,57560240,83274281
2023-08-22,320189610445,23066,88157210,83274281
2023-08-23,311029439535,49544,186303060,83274281
2023-08-24,314360410775,43026,160348345,83274281
2023-08-25,322687838875,22911,86653730,83274281
2023-08-28,318940496230,44152,170493050,83274281
2023-08-29,324353324495,59711,232400135,83274281
2023-08-30,322687838875,30728,119121695,83274281
2023-08-31,317691382015,47761,182488585,83274281
2023-09-01,312278553750,49834,187828465,83274281
2023-09-04,314360410775,42223,158121150,83274281
2023-09-05,319356867635,54791,208577705,83274281
2023-09-06,314776782180,17354,65870100,83274281
2023-09-07,308114839700,49870,184831750,83274281
2023-09-08,306865725485,59611,218840440,83274281
2023-09-11,319773239040,40447,152028480,83274281
2023-09-12,314776782180,41816,159041010,83274281
2023-09-13,311445810940,24109,90153765,83274281
2023-09-14,312694925155,7185,26987045,83274281
2023-09-15,311862182345,18819,71097025,83274281
2023-09-18,310196696725,42167,159261935,83274281
2023-09-19,310613068130,12192,45616275,83274281
2023-09-20,310613068130,23560,87409745,83274281
2023-09-21,308531211105,18727,69754140,83274281
2023-09-22,307282096890,9946,36668680,83274281
2023-09-25,307282096890,4970,18410300,83274281
2023-09-26,305200239865,21328,77973830,83274281
2023-09-27,303951125650,9318,33846305,83274281
