rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,398247000000,제 17 기말,438696000000,1,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,83886000000,제 17 기말,113320000000,2,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,2399000000,제 17 기말,4920000000,3,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,105268000000,제 17 기말,133538000000,4,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 반기말,12137000000,제 17 기말,4127000000,5,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 18 기 반기말,16214000000,제 17 기말,26207000000,6,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,172946000000,제 17 기말,152224000000,7,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 18 기 반기말,1994000000,제 17 기말,1212000000,8,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,3359000000,제 17 기말,2982000000,9,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,44000000,제 17 기말,166000000,10,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,383032000000,제 17 기말,370565000000,11,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,10819000000,제 17 기말,9995000000,12,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,271878000000,제 17 기말,271996000000,13,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,11478000000,제 17 기말,10754000000,14,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,59650000000,제 17 기말,60522000000,15,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 18 기 반기말,3582000000,제 17 기말,3675000000,16,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 18 기 반기말,336000000,제 17 기말,405000000,17,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,25289000000,제 17 기말,13218000000,18,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,781279000000,제 17 기말,809261000000,19,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,460282000000,제 17 기말,480640000000,21,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 반기말,43017000000,제 17 기말,46899000000,22,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,268427000000,제 17 기말,263482000000,23,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 18 기 반기말,26373000000,제 17 기말,34265000000,24,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 18 기 반기말,90858000000,제 17 기말,104417000000,25,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,19913000000,제 17 기말,19380000000,26,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 반기말,169000000,제 17 기말,115000000,27,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 18 기 반기말,3732000000,제 17 기말,3221000000,28,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,7793000000,제 17 기말,8861000000,29,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,60125000000,제 17 기말,62151000000,30,KRW,,,,,연결,,
20210817001020,11012,2021,00480455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,369000000,제 17 기말,899000000,31,KRW,,,,,연결,,
