rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,1013393979027,제 59 기말,1127815720198,1,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,120808856354,제 59 기말,122424889174,2,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 반기말,392682498394,제 59 기말,551987205712,3,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,347505537155,제 59 기말,327576620148,4,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 60 기 반기말,6613421535,제 59 기말,4893200536,5,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,17828504444,제 59 기말,15650219282,6,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 60 기 반기말,150690993,제 59 기말,112431777,7,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,127202255495,제 59 기말,102481118792,8,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,602214657,제 59 기말,2690034777,9,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,2219990113134,제 59 기말,2192321055492,10,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 반기말,176816653729,제 59 기말,133497343856,11,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 60 기 반기말,43529311722,제 59 기말,44002884956,12,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 60 기 반기말,1237895421,제 59 기말,900704778,13,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,1214096951673,제 59 기말,1220283613038,14,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,584505179101,제 59 기말,587798469300,15,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,68106757119,제 59 기말,67844716534,16,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기 반기말,99229430664,제 59 기말,105166939315,17,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(비유동),-,제 60 기 반기말,1084169027,제 59 기말,1133112763,18,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,12019787731,제 59 기말,14861842846,19,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,19363976947,제 59 기말,16831428106,20,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,3233384092161,제 59 기말,3320136775690,21,KRW,,,,,연결,,
20210813001063,11012,2021,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,644548756950,제 59 기말,732598091970,23,KRW,,,,,연결,,
