rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,75676481194,제 43 기,76244763513,1,KRW,,,,,연결,제 42 기,73052547916
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,38581376684,제 43 기,35916837948,2,KRW,,,,,연결,제 42 기,28285520413
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,900000,제 43 기,0,3,KRW,,,,,연결,제 42 기,16340000
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,24367996243,제 43 기,22318525906,4,KRW,,,,,연결,제 42 기,27575351214
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,11683318565,제 43 기,13727303192,5,KRW,,,,,연결,제 42 기,13125583198
20230315000345,11011,2022,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,1042889702,제 43 기,4282096467,6,KRW,,,,,연결,제 42 기,4049753091
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,104772915921,제 43 기,103653343782,7,KRW,,,,,연결,제 42 기,101667193365
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,351349577,제 43 기,349409957,8,KRW,,,,,연결,제 42 기,345609055
20230315000345,11011,2022,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기,523230865,제 43 기,515584202,9,KRW,,,,,연결,제 42 기,554889430
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,87564548149,제 43 기,89015484036,10,KRW,,,,,연결,제 42 기,88759506943
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기,2380753821,제 43 기,5480980843,11,KRW,,,,,연결,제 42 기,4742158285
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,2378898372,제 43 기,250145442,12,KRW,,,,,연결,제 42 기,178309400
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,7601095938,제 43 기,5617794483,13,KRW,,,,,연결,제 42 기,5688926089
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,0,제 43 기,725183147,14,KRW,,,,,연결,제 42 기,478524432
20230315000345,11011,2022,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기,3973039199,제 43 기,1698761672,15,KRW,,,,,연결,제 42 기,919269731
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,180449397115,제 43 기,179898107295,16,KRW,,,,,연결,제 42 기,174719741281
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,21644258116,제 43 기,24608961599,18,KRW,,,,,연결,제 42 기,27144832814
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,11032688070,제 43 기,13775182431,19,KRW,,,,,연결,제 42 기,14799339517
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,9575411113,제 43 기,8661521382,20,KRW,,,,,연결,제 42 기,8907857451
20230315000345,11011,2022,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,729196606,제 43 기,770942599,21,KRW,,,,,연결,제 42 기,1162941297
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,61582389,제 43 기,1090202500,22,KRW,,,,,연결,제 42 기,1787889981
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,118846672,제 43 기,145015245,23,KRW,,,,,연결,제 42 기,332820479
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,126533266,제 43 기,166097442,24,KRW,,,,,연결,제 42 기,153984089
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,368810376,제 43 기,76888330,25,KRW,,,,,연결,제 42 기,52637451
20230315000345,11011,2022,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기,0,제 43 기,0,26,KRW,,,,,연결,제 42 기,30000000
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,27498159,제 43 기,76888330,27,KRW,,,,,연결,제 42 기,22637451
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,341312217,제 43 기,0,28,KRW,,,,,연결,제 42 기,0
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,22013068492,제 43 기,24685849929,29,KRW,,,,,연결,제 42 기,27197470265
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,158436328623,제 43 기,155212257366,31,KRW,,,,,연결,제 42 기,147522271016
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,10000000000,제 43 기,10000000000,32,KRW,,,,,연결,제 42 기,10000000000
20230315000345,11011,2022,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,4095882585,제 43 기,4380242563,33,KRW,,,,,연결,제 42 기,4380242563
20230315000345,11011,2022,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,-933056060,제 43 기,-933056060,34,KRW,,,,,연결,제 42 기,-933056060
20230315000345,11011,2022,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,3913449890,제 43 기,6325945952,35,KRW,,,,,연결,제 42 기,1469439533
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,141360052208,제 43 기,135439124911,36,KRW,,,,,연결,제 42 기,132605644980
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,0,제 43 기,0,37,KRW,,,,,연결,제 42 기,0
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,158436328623,제 43 기,155212257366,38,KRW,,,,,연결,제 42 기,147522271016
20230315000345,11011,2022,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,180449397115,제 43 기,179898107295,39,KRW,,,,,연결,제 42 기,174719741281
20230315000345,11011,2022,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,82988929798,제 43 기,76803020296,0,KRW,,,,,연결,제 42 기,84875488824
20230315000345,11011,2022,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,62727602122,제 43 기,56671375680,1,KRW,,,,,연결,제 42 기,65515138436
20230315000345,11011,2022,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,20261327676,제 43 기,20131644616,2,KRW,,,,,연결,제 42 기,19360350388
20230315000345,11011,2022,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,15287841263,제 43 기,15762452305,3,KRW,,,,,연결,제 42 기,16893458789
20230315000345,11011,2022,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,4973486413,제 43 기,4369192311,4,KRW,,,,,연결,제 42 기,2466891599
20230315000345,11011,2022,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,3209390281,제 43 기,878996425,5,KRW,,,,,연결,제 42 기,686091102
20230315000345,11011,2022,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기,967502141,제 43 기,1442951903,6,KRW,,,,,연결,제 42 기,817724123
