Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.6979695431472082
2021-11-10,0.0
2021-11-10,0.6979695431472082
2021-11-10,0.0
2021-11-11,0.6792929292929293
2021-11-11,0.0
2021-11-11,0.6792929292929293
2021-11-11,0.0
2021-11-12,0.7407407407407407
2021-11-12,0.0
2021-11-12,0.7407407407407407
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.67989417989418
2021-11-15,0.0
2021-11-15,0.67989417989418
2021-11-16,0.5958549222797926
2021-11-16,0.0
2021-11-16,0.5958549222797926
2021-11-16,0.0
2021-11-17,0.6226415094339623
2021-11-17,0.0
2021-11-17,0.6226415094339623
2021-11-17,0.0
2021-11-18,0.6746031746031746
2021-11-18,0.0
2021-11-18,0.6746031746031746
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.6925133689839573
2021-11-19,0.0
2021-11-19,0.6925133689839573
2021-11-22,0.0
2021-11-22,0.6554404145077721
2021-11-22,0.0
2021-11-22,0.6554404145077721
2021-11-23,0.0
2021-11-23,0.6112531969309463
2021-11-23,0.0
2021-11-23,0.6112531969309463
2021-11-24,0.0
2021-11-24,0.6640419947506562
2021-11-24,0.0
2021-11-24,0.6640419947506562
2021-11-25,0.0
2021-11-25,0.6091370558375635
2021-11-25,0.0
2021-11-25,0.6091370558375635
2021-11-26,0.0
2021-11-26,0.5765306122448979
2021-11-26,0.0
2021-11-26,0.5765306122448979
2021-11-29,0.5846153846153845
2021-11-29,0.0
2021-11-29,0.5846153846153845
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.49
2021-11-30,0.0
2021-11-30,0.49
2021-12-01,0.46411483253588526
2021-12-02,0.5196078431372548
2021-12-03,0.5168269230769231
2021-12-06,0.5753768844221105
2021-12-07,0.6062176165803108
2021-12-08,0.6294416243654823
2021-12-09,0.6155778894472361
2021-12-10,0.5682926829268293
2021-12-13,0.5441176470588236
2021-12-14,0.464367816091954
2021-12-15,0.36283185840707954
2021-12-16,0.3592017738359201
2021-12-17,0.36281179138322006
2021-12-20,0.2752688172043012
2021-12-21,0.28633405639913234
2021-12-22,0.23839662447257393
2021-12-23,0.2731092436974789
2021-12-24,0.25
2021-12-27,0.2179226069246436
2021-12-28,0.2734864300626305
2021-12-29,0.3042553191489361
2021-12-30,0.23935091277890463
