rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001782,11013,2023,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,92293117324,제 47 기말,89013981094,1,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,7738550287,제 47 기말,25286639895,2,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,19273420360,제 47 기말,9443185036,3,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 1분기말,2172984000,제 47 기말,2172984000,4,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,23769678264,제 47 기말,25300256868,5,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,19563637501,제 47 기말,21969200821,6,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 1분기말,554331730,제 47 기말,578855710,7,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 48 기 1분기말,932056965,제 47 기말,776382564,8,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 48 기 1분기말,65372439,제 47 기말,37108166,9,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 48 기 1분기말,2144583005,제 47 기말,1178473753,10,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 48 기 1분기말,509696624,제 47 기말,760235854,11,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,39338484413,제 47 기말,26810915295,12,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,39024606831,제 47 기말,37593010229,13,KRW,,,,,연결,,
20230515001782,11013,2023,00144720,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,224964360,제 47 기말,225495020,14,KRW,,,,,연결,,
