날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,477626787090,541483,2669964780,95716791
2021-01-05,481455458730,700145,3497765110,95716791
2021-01-06,475712451270,493521,2455860270,95716791
2021-01-07,471883779630,406522,2007038840,95716791
2021-01-08,469490859855,523197,2564450855,95716791
2021-01-11,448911749790,631358,3003044415,95716791
2021-01-12,452261837475,333509,1570346425,95716791
2021-01-13,460876348665,257149,1233446480,95716791
2021-01-14,469012275900,510386,2484125430,95716791
2021-01-15,462312100530,331766,1605557290,95716791
2021-01-18,460397764710,295915,1422599015,95716791
2021-01-19,469490859855,707708,3473725080,95716791
2021-01-20,466140772170,246196,1194798690,95716791
2021-01-21,479541122910,1858690,9385519115,95716791
2021-01-22,499641649020,1547629,7990770515,95716791
2021-01-25,569514906450,8453962,49276275460,95716791
2021-01-26,648959842980,16025304,107558313580,95716791
2021-01-27,631730820600,2707035,17943837560,95716791
2021-01-28,665231697450,5857312,40396633270,95716791
2021-01-29,659488689990,3327150,23268690070,95716791
2021-02-01,658531522080,1490596,10298633650,95716791
2021-02-02,635559492240,1436450,9774256910,95716791
2021-02-03,644174003430,853114,5728803030,95716791
2021-02-04,642259667610,667311,4480795490,95716791
2021-02-05,647045507160,702846,4705440550,95716791
2021-02-08,607801622850,1162509,7496856820,95716791
2021-02-09,619287637770,637233,4089740820,95716791
2021-02-10,602058615390,947516,5912948730,95716791
2021-02-15,602058615390,741030,4652982660,95716791
2021-02-16,603972951210,418781,2619819730,95716791
2021-02-17,598229943750,496757,3090700240,95716791
2021-02-18,574300746000,1154132,7003345270,95716791
2021-02-19,573343578090,815632,4802666280,95716791
2021-02-22,563771898990,464891,2752041910,95716791
2021-02-23,548457212430,752925,4320392390,95716791
2021-02-24,538885533330,604331,3432433850,95716791
2021-02-25,545585708700,492975,2782065830,95716791
2021-02-26,526442350500,586536,3229447460,95716791
2021-03-02,535056861690,342168,1903110700,95716791
2021-03-03,551328716160,375735,2144784360,95716791
2021-03-04,554200219890,274611,1572924410,95716791
2021-03-05,564729066900,628775,3688461130,95716791
2021-03-08,573343578090,472249,2821084570,95716791
2021-03-09,561857563170,445075,2610626690,95716791
2021-03-10,559943227350,322172,1893283520,95716791
2021-03-11,575257913910,880814,5272040930,95716791
2021-03-12,625030645230,9248549,60665664970,95716791
2021-03-15,625987813140,1202452,7899654860,95716791
2021-03-16,618330469860,677014,4394777930,95716791
2021-03-17,618330469860,563875,3627922140,95716791
2021-03-18,611630294490,524362,3363296370,95716791
2021-03-19,605887287030,530960,3370664390,95716791
2021-03-22,610673126580,375698,2383065990,95716791
2021-03-23,583872425100,853557,5283513810,95716791
2021-03-24,589615432560,331427,2030605430,95716791
2021-03-25,588658264650,284281,1746152980,95716791
2021-03-26,621201973590,1132142,7301673320,95716791
2021-03-29,633645156420,1054554,6933667020,95716791
2021-03-30,627902148960,609865,4024952410,95716791
2021-03-31,670974704910,9629965,71150947870,95716791
