날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1476242982000,78770,1229055400,94935240
2022-01-04,1490483268000,87125,1362321450,94935240
2022-01-05,1476242982000,77898,1218916350,94935240
2022-01-06,1443015648000,114026,1743041800,94935240
2022-01-07,1447762410000,74503,1137611100,94935240
2022-01-10,1428775362000,64877,976000850,94935240
2022-01-11,1395548028000,116065,1723069900,94935240
2022-01-12,1424028600000,99063,1474054350,94935240
2022-01-13,1414535076000,58713,876076700,94935240
2022-01-14,1390801266000,98298,1439226700,94935240
2022-01-17,1371814218000,71959,1036818700,94935240
2022-01-18,1333840122000,84551,1202576000,94935240
2022-01-19,1338586884000,106121,1479151400,94935240
2022-01-20,1333840122000,77912,1087762250,94935240
2022-01-21,1314853074000,45679,637639300,94935240
2022-01-24,1286372502000,125162,1708329450,94935240
2022-01-25,1238904882000,216723,2854592250,94935240
2022-01-26,1238904882000,101128,1321018900,94935240
2022-01-27,1172450214000,200947,2523889050,94935240
2022-01-28,1229411358000,121177,1548287600,94935240
2022-02-03,1272132216000,104055,1398609700,94935240
2022-02-04,1281625740000,56484,760012950,94935240
2022-02-07,1300612788000,87461,1176412550,94935240
2022-02-08,1276878978000,87066,1188773850,94935240
2022-02-09,1295866026000,46532,635495850,94935240
2022-02-10,1300612788000,42544,582601950,94935240
2022-02-11,1295866026000,45309,617164250,94935240
2022-02-14,1276878978000,61880,833967200,94935240
2022-02-15,1267385454000,47573,637707650,94935240
2022-02-16,1276878978000,58882,792819950,94935240
2022-02-17,1272132216000,89841,1212883450,94935240
2022-02-18,1286372502000,42104,568873800,94935240
2022-02-21,1281625740000,58137,781498850,94935240
2022-02-22,1262638692000,68139,900985250,94935240
2022-02-23,1267385454000,45176,600813800,94935240
2022-02-24,1238904882000,84767,1106885300,94935240
2022-02-25,1257891930000,54437,717668350,94935240
2022-02-28,1272132216000,43968,584464400,94935240
2022-03-02,1248398406000,90018,1187399950,94935240
2022-03-03,1267385454000,60024,799270250,94935240
2022-03-04,1267385454000,47186,628612650,94935240
2022-03-07,1234158120000,117707,1532508150,94935240
2022-03-08,1229411358000,68665,882719250,94935240
2022-03-10,1267385454000,71871,954303650,94935240
2022-03-11,1262638692000,40583,539707000,94935240
2022-03-14,1248398406000,47973,634203950,94935240
2022-03-15,1253145168000,39103,513774350,94935240
2022-03-16,1281625740000,55764,746074600,94935240
2022-03-17,1286372502000,81235,1114450050,94935240
2022-03-18,1286372502000,109903,1497213450,94935240
2022-03-21,1291119264000,72343,981542300,94935240
2022-03-22,1314853074000,137761,1895043250,94935240
2022-03-23,1324346598000,58107,810766650,94935240
2022-03-24,1324346598000,50468,697032250,94935240
2022-03-25,1329093360000,47892,668347750,94935240
2022-03-28,1343333646000,56441,792066850,94935240
2022-03-29,1362320694000,84181,1200538500,94935240
2022-03-30,1367067456000,78589,1132003500,94935240
2022-03-31,1390801266000,84977,1239377050,94935240
