날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1191437262000,42895,536579050,94935240
2022-10-05,1148716404000,89485,1102305200,94935240
2022-10-06,1186690500000,40029,496882200,94935240
2022-10-07,1191437262000,53968,677676550,94935240
2022-10-11,1139222880000,72996,885552450,94935240
2022-10-12,1139222880000,60539,723302000,94935240
2022-10-13,1101248784000,129755,1522075400,94935240
2022-10-14,1153463166000,72107,865628600,94935240
2022-10-17,1129729356000,105466,1257468400,94935240
2022-10-18,1181943738000,99715,1222593100,94935240
2022-10-19,1167703452000,161525,2024841350,94935240
2022-10-20,1153463166000,59840,729162700,94935240
2022-10-21,1172450214000,83693,1023583800,94935240
2022-10-24,1181943738000,61694,770061250,94935240
2022-10-25,1162956690000,34199,419662850,94935240
2022-10-26,1139222880000,36030,435240350,94935240
2022-10-27,1181943738000,58467,720368350,94935240
2022-10-28,1181943738000,47433,596441750,94935240
2022-10-31,1219917834000,66352,844106350,94935240
2022-11-01,1200930786000,53533,682703300,94935240
2022-11-02,1205677548000,50261,635715000,94935240
2022-11-03,1143969642000,319242,3880356700,94935240
2022-11-04,1158209928000,135905,1644899400,94935240
2022-11-07,1172450214000,153263,1892597300,94935240
2022-11-08,1181943738000,91249,1128857250,94935240
2022-11-09,1181943738000,106748,1330643050,94935240
2022-11-10,1181943738000,94618,1182423050,94935240
2022-11-11,1210424310000,85080,1083215850,94935240
2022-11-14,1215171072000,83892,1075004400,94935240
2022-11-15,1224664596000,41961,540456100,94935240
2022-11-16,1224664596000,52540,677354300,94935240
2022-11-17,1219917834000,38901,500026650,94935240
2022-11-18,1215171072000,38162,490553700,94935240
2022-11-21,1210424310000,37402,475603700,94935240
2022-11-22,1224664596000,43132,555739000,94935240
2022-11-23,1276878978000,99359,1315102800,94935240
2022-11-24,1267385454000,49485,663665200,94935240
2022-11-25,1286372502000,71125,961068750,94935240
2022-11-28,1295866026000,47202,639330900,94935240
2022-11-29,1333840122000,67768,941421100,94935240
2022-11-30,1362320694000,108815,1547800500,94935240
2022-12-01,1352827170000,87404,1250067800,94935240
2022-12-02,1329093360000,61979,874986500,94935240
2022-12-05,1305359550000,74474,1027540650,94935240
2022-12-06,1300612788000,31297,431456950,94935240
2022-12-07,1338586884000,116500,1645367700,94935240
2022-12-08,1305359550000,67993,939092550,94935240
2022-12-09,1314853074000,42243,586184150,94935240
2022-12-12,1314853074000,30115,415042050,94935240
2022-12-13,1286372502000,124706,1685616800,94935240
2022-12-14,1300612788000,35444,482337500,94935240
2022-12-15,1286372502000,39853,544104350,94935240
2022-12-16,1310106312000,62356,850468950,94935240
2022-12-19,1310106312000,26159,359321100,94935240
2022-12-20,1305359550000,63614,872190400,94935240
2022-12-21,1300612788000,92245,1266078200,94935240
2022-12-22,1314853074000,71954,999424450,94935240
2022-12-23,1305359550000,101875,1408899300,94935240
2022-12-26,1310106312000,95376,1308933000,94935240
2022-12-27,1314853074000,175048,2427947450,94935240
2022-12-28,1338586884000,300400,4130951850,94935240
2022-12-29,1324346598000,118508,1659509150,94935240
