Date,MOM
2020-04-01,-0.6650717703349283
2020-04-01,-0.6251673360107095
2020-04-01,-0.6650717703349283
2020-04-01,-0.6251673360107095
2020-04-02,-0.6228187919463087
2020-04-02,-0.6638755980861244
2020-04-02,-0.6228187919463087
2020-04-02,-0.6638755980861244
2020-04-03,-0.6567073170731708
2020-04-03,-0.639102564102564
2020-04-03,-0.6567073170731708
2020-04-03,-0.639102564102564
2020-04-06,-0.6090561224489797
2020-04-06,-0.6201982651796778
2020-04-06,-0.6090561224489797
2020-04-06,-0.6201982651796778
2020-04-07,-0.5870712401055409
2020-04-07,-0.6102117061021171
2020-04-07,-0.5870712401055409
2020-04-07,-0.6102117061021171
2020-04-08,-0.5511049723756907
2020-04-08,-0.5817245817245817
2020-04-08,-0.5511049723756907
2020-04-08,-0.5817245817245817
2020-04-09,-0.5542005420054201
2020-04-09,-0.5782051282051281
2020-04-09,-0.5542005420054201
2020-04-09,-0.5782051282051281
2020-04-10,-0.5484084880636605
2020-04-10,-0.5373641304347826
2020-04-10,-0.5484084880636605
2020-04-10,-0.5373641304347826
2020-04-13,-0.576158940397351
2020-04-13,-0.568733153638814
2020-04-13,-0.576158940397351
2020-04-13,-0.568733153638814
2020-04-14,-0.5726666666666667
2020-04-14,-0.57095046854083
2020-04-14,-0.5726666666666667
2020-04-14,-0.57095046854083
2020-04-16,-0.5849546044098572
2020-04-16,-0.5923566878980892
2020-04-16,-0.5849546044098572
2020-04-16,-0.5923566878980892
2020-04-17,-0.576874205844981
2020-04-17,-0.5747126436781609
2020-04-17,-0.576874205844981
2020-04-17,-0.5747126436781609
2020-04-20,-0.5854114713216958
2020-04-20,-0.5864427860696517
2020-04-20,-0.5854114713216958
2020-04-20,-0.5864427860696517
2020-04-21,-0.5828182941903585
2020-04-21,-0.5791770573566084
2020-04-21,-0.5828182941903585
2020-04-21,-0.5791770573566084
2020-04-22,-0.5939024390243902
2020-04-22,-0.5888888888888889
2020-04-22,-0.5939024390243902
2020-04-22,-0.5888888888888889
2020-04-23,-0.5945626477541371
2020-04-23,-0.5591259640102828
2020-04-23,-0.5945626477541371
2020-04-23,-0.5591259640102828
2020-04-24,-0.6057007125890737
2020-04-24,-0.5573333333333333
2020-04-24,-0.6057007125890737
2020-04-24,-0.5573333333333333
2020-04-27,-0.5883069427527405
2020-04-27,-0.5570117955439056
2020-04-27,-0.5883069427527405
2020-04-27,-0.5570117955439056
2020-04-28,-0.5756658595641646
2020-04-28,-0.5424281984334204
2020-04-28,-0.5756658595641646
2020-04-28,-0.5424281984334204
2020-04-29,-0.5730061349693252
2020-04-29,-0.5600505689001265
2020-04-29,-0.5730061349693252
2020-04-29,-0.5600505689001265
2020-05-04,-0.585171568627451
2020-05-04,-0.577930174563591
2020-05-04,-0.585171568627451
2020-05-04,-0.577930174563591
2020-05-06,-0.5765370138017566
2020-05-06,-0.5765370138017566
2020-05-06,-0.5765370138017566
2020-05-06,-0.5765370138017566
2020-05-07,-0.578125
2020-05-07,-0.5754716981132075
2020-05-07,-0.578125
2020-05-07,-0.5754716981132075
2020-05-08,-0.5628238341968912
2020-05-08,-0.5828182941903585
2020-05-08,-0.5628238341968912
2020-05-08,-0.5828182941903585
2020-05-11,-0.5657894736842105
2020-05-11,-0.5995145631067962
2020-05-11,-0.5657894736842105
2020-05-11,-0.5995145631067962
2020-05-12,-0.6074534161490683
2020-05-12,-0.5880052151238592
2020-05-12,-0.6074534161490683
2020-05-12,-0.5880052151238592
2020-05-13,-0.5871261378413524
2020-05-13,-0.6080246913580247
2020-05-13,-0.5871261378413524
2020-05-13,-0.6080246913580247
2020-05-14,-0.6047254150702426
2020-05-14,-0.6193111931119311
2020-05-14,-0.6047254150702426
2020-05-14,-0.6193111931119311
2020-05-15,-0.5798429319371727
2020-05-15,-0.5936708860759494
2020-05-15,-0.5798429319371727
2020-05-15,-0.5936708860759494
2020-05-18,-0.5933420365535248
2020-05-18,-0.5928104575163399
2020-05-18,-0.5933420365535248
2020-05-18,-0.5928104575163399
2020-05-19,-0.5658567774936061
2020-05-19,-0.547936085219707
2020-05-19,-0.5658567774936061
2020-05-19,-0.547936085219707
2020-05-20,-0.5314505776636713
2020-05-20,-0.5040760869565217
2020-05-20,-0.5314505776636713
2020-05-20,-0.5040760869565217
2020-05-21,-0.5253576072821846
2020-05-21,-0.48807854137447404
2020-05-21,-0.5253576072821846
2020-05-21,-0.48807854137447404
2020-05-22,-0.532133676092545
2020-05-22,-0.49723756906077343
2020-05-22,-0.532133676092545
2020-05-22,-0.49723756906077343
2020-05-25,-0.5506172839506173
2020-05-25,-0.49090909090909096
2020-05-25,-0.5506172839506173
2020-05-25,-0.49090909090909096
2020-05-26,-0.5744431418522861
2020-05-26,-0.4993103448275862
2020-05-26,-0.5744431418522861
2020-05-26,-0.4993103448275862
2020-05-27,-0.42816091954022983
2020-05-27,-0.5361305361305362
2020-05-27,-0.42816091954022983
2020-05-27,-0.5361305361305362
2020-05-28,-0.4619252873563219
2020-05-28,-0.549338146811071
2020-05-28,-0.4619252873563219
2020-05-28,-0.549338146811071
2020-05-29,-0.5492379835873389
2020-05-29,-0.4378654970760234
2020-05-29,-0.5492379835873389
