rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,84595346656,제 43 기말,83915480175,1,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 44 기 반기말,12445675715,제 43 기말,24369948290,2,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,48761908709,제 43 기말,35550952659,3,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,13789894755,제 43 기말,8304262021,4,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,3010585418,제 43 기말,7259676438,5,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기 반기말,1575638382,제 43 기말,425482174,6,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,5011643677,제 43 기말,8005158593,7,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,282093502664,제 43 기말,279242650155,8,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기 반기말,3504269436,제 43 기말,3455583860,9,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 44 기 반기말,162697298185,제 43 기말,155713024235,10,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,13152059149,제 43 기말,11855164749,11,KRW,,,,,연결,,
20200814000193,11012,2020,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,9574021639,제 43 기말,11575113307,12,KRW,,,,,연결,,
