rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,3814932634000,제 49 기,4011397366000,29,KRW,,,,,연결,제 48 기,3123792411000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 50 기,3721103717000,제 49 기,3912391039000,30,KRW,,,,,연결,제 48 기,3071403978000
20240329003297,11011,2023,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-863521893000,제 49 기,55764180000,31,KRW,,,,,연결,제 48 기,57512682000
20240329003297,11011,2023,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 50 기,61534199000,제 49 기,59516757000,32,KRW,,,,,연결,제 48 기,59451245000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,107063575000,제 49 기,127246855000,33,KRW,,,,,연결,제 48 기,127246855000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,3575823601000,제 49 기,2935330723000,34,KRW,,,,,연결,제 48 기,2092660672000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기,840204235000,제 49 기,734532524000,35,KRW,,,,,연결,제 48 기,734532524000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 50 기,93828917000,제 49 기,99006327000,36,KRW,,,,,연결,제 48 기,52388433000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기,5956551773000,제 49 기,6745534254000,37,KRW,,,,,연결,제 48 기,5704061113000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,879584374000,제 49 기,1577971429000,39,KRW,,,,,연결,제 48 기,1236490174000
20240329003297,11011,2023,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기,14926000,제 49 기,0,40,KRW,,,,,연결,제 48 기,2021285000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 50 기,415628083000,제 49 기,850824056000,41,KRW,,,,,연결,제 48 기,574171441000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기,27300686000,제 49 기,36320150000,42,KRW,,,,,연결,제 48 기,24975020000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,3029433000,제 49 기,28062717000,43,KRW,,,,,연결,제 48 기,2968583000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 50 기,,제 49 기,,44,KRW,,,,,연결,제 48 기,517962000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,100933373000,제 49 기,149411925000,45,KRW,,,,,연결,제 48 기,206042015000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,332677873000,제 49 기,513352581000,46,KRW,,,,,연결,제 48 기,425793868000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,2141619139000,제 49 기,2734136888000,47,KRW,,,,,연결,제 48 기,2580268702000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,1262034765000,제 49 기,1156165459000,48,KRW,,,,,연결,제 48 기,1343778528000
20240329003297,11011,2023,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기,10511575000,제 49 기,15095036000,49,KRW,,,,,연결,제 48 기,21744171000
20240329003297,11011,2023,00148896,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기,0,제 49 기,76061000,50,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,45301547000,제 49 기,46475310000,51,KRW,,,,,연결,제 48 기,5556801000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 50 기,1039768712000,제 49 기,1020204202000,52,KRW,,,,,연결,제 48 기,1233217539000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,18840706000,제 49 기,27642746000,53,KRW,,,,,연결,제 48 기,38423656000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기,147383494000,제 49 기,45353735000,54,KRW,,,,,연결,제 48 기,38855934000
20240329003297,11011,2023,00148896,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기,228731000,제 49 기,1318369000,55,KRW,,,,,연결,제 48 기,5980427000
20240329003297,11011,2023,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,531217297000,제 49 기,752431942000,6,KRW,,,,,연결,제 48 기,414179446000
20240329003297,11011,2023,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기,5690709000,제 49 기,20929098000,7,KRW,,,,,연결,제 48 기,10247263000
20240329003297,11011,2023,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기,101842108000,제 49 기,10144888000,8,KRW,,,,,연결,제 48 기,9485678000
20240329003297,11011,2023,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,179251271000,제 49 기,151380217000,9,KRW,,,,,연결,제 48 기,154897234000
20240329003297,11011,2023,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 50 기,37581233000,제 49 기,-7060669000,10,KRW,,,,,연결,제 48 기,-3052047000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,1939223325000,제 49 기,1865117241000,11,KRW,,,,,연결,제 48 기,1256099703000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,36540,제 49 기,36941,13,KRW,,,,,연결,제 48 기,27387
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기,23614,제 49 기,30366,14,KRW,,,,,연결,제 48 기,19758
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 50 기,12926,제 49 기,6575,15,KRW,,,,,연결,제 48 기,7629
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,36540,제 49 기,36941,16,KRW,,,,,연결,제 48 기,27387
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 50 기,23614,제 49 기,30366,17,KRW,,,,,연결,제 48 기,19758
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 50 기,12926,제 49 기,6575,18,KRW,,,,,연결,제 48 기,7629
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,59428812000,제 49 기,62730762000,19,KRW,,,,,연결,제 48 기,35915773000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,119732118000,제 49 기,60438320000,20,KRW,,,,,연결,제 48 기,25122303000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,710468568000,제 49 기,903812159000,21,KRW,,,,,연결,제 48 기,569076680000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 50 기,75018108000,제 49 기,32791440000,22,KRW,,,,,연결,제 48 기,-70585732000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,710344635000,제 49 기,877756345000,23,KRW,,,,,연결,제 48 기,652075833000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기,-3165523000,제 49 기,-2529602000,25,KRW,,,,,연결,제 48 기,4428268000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 50 기,713510158000,제 49 기,880285947000,26,KRW,,,,,연결,제 48 기,647647565000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순이익,-,제 50 기,532950437000,제 49 기,753863041000,27,KRW,,,,,연결,제 48 기,401095514000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 50 기,457932329000,제 49 기,721071601000,28,KRW,,,,,연결,제 48 기,471681246000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 50 기,252412306000,제 49 기,156684744000,29,KRW,,,,,연결,제 48 기,180394587000
20240329003297,11011,2023,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,2649691893000,제 49 기,2768929400000,30,KRW,,,,,연결,제 48 기,1825176383000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,668164397000,제 49 기,914450763000,6,KRW,,,,,연결,제 48 기,722337184000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기,-4060538000,제 49 기,-2507040000,8,KRW,,,,,연결,제 48 기,7701429000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 50 기,672224935000,제 49 기,916957803000,9,KRW,,,,,연결,제 48 기,714635755000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-42180238000,제 49 기,36694418000,10,KRW,,,,,연결,제 48 기,70261351000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기,-28683231000,제 49 기,31917258000,11,KRW,,,,,연결,제 48 기,82437156000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,-28196342000,제 49 기,31942767000,12,KRW,,,,,연결,제 48 기,82361576000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 50 기,-486889000,제 49 기,-25509000,13,KRW,,,,,연결,제 48 기,75580000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기,-13497007000,제 49 기,4777160000,14,KRW,,,,,연결,제 48 기,-12175805000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 처분손익,-,제 50 기,741708000,제 49 기,,15,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 50 기,669885000,제 49 기,-5320499000,16,KRW,,,,,연결,제 48 기,-2289467000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 50 기,-12716844000,제 49 기,9336697000,17,KRW,,,,,연결,제 48 기,-9886338000
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 50 기,-2191756000,제 49 기,760962000,18,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,710344635000,제 49 기,877756345000,19,KRW,,,,,연결,제 48 기,652075833000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,1245993946000,제 49 기,698696135000,2,KRW,,,,,연결,제 48 기,443551390000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,1213823579000,제 49 기,1245993946000,3,KRW,,,,,연결,제 48 기,698696135000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기,-177678954000,제 49 기,24785759000,8,KRW,,,,,연결,제 48 기,136702380000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기,3483660000,제 49 기,28272000000,9,KRW,,,,,연결,제 48 기,12985839000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기,1327635000,제 49 기,,10,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,5077309000,제 49 기,6004133000,11,KRW,,,,,연결,제 48 기,4616170000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기,59710079000,제 49 기,,12,KRW,,,,,연결,제 48 기,96642540000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,300000000000,제 49 기,143317470000,13,KRW,,,,,연결,제 48 기,311069837000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,282305772000,제 49 기,705170093000,14,KRW,,,,,연결,제 48 기,406642547000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기,,제 49 기,14834425000,15,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기,289725358000,제 49 기,544732233000,16,KRW,,,,,연결,제 48 기,218387293000
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,현물출자 유상증자로 인한 감소,-,제 50 기,192961000,제 49 기,,17,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 50 기,161632098000,제 49 기,231293851000,18,KRW,,,,,연결,제 48 기,443961366000
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자,-,제 50 기,,제 49 기,50044465000,19,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 감소,-,제 50 기,300920602000,제 49 기,,20,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,59990452000,제 49 기,48613877000,21,KRW,,,,,연결,제 48 기,66000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 50 기,,제 49 기,4250000,22,KRW,,,,,연결,제 48 기,2298190000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기,-535383932000,제 49 기,-57790005000,23,KRW,,,,,연결,제 48 기,-283562829000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 50 기,305849000,제 49 기,271866000,24,KRW,,,,,연결,제 48 기,1188169000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 50 기,,제 49 기,1004500000,25,KRW,,,,,연결,제 48 기,140405000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속회사의 처분,-,제 50 기,,제 49 기,,26,KRW,,,,,연결,제 48 기,8072393000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 50 기,606358000,제 49 기,,27,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기,,제 49 기,,28,KRW,,,,,연결,제 48 기,105991000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 50 기,,제 49 기,4443613000,29,KRW,,,,,연결,제 48 기,7020000000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기,683262623000,제 49 기,677304170000,30,KRW,,,,,연결,제 48 기,308509879000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 50 기,275000,제 49 기,1159153000,31,KRW,,,,,연결,제 48 기,8035309000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 50 기,,제 49 기,1560000,32,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 증가,-,제 50 기,5000034000,제 49 기,,33,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 50 기,360000000,제 49 기,157152813000,34,KRW,,,,,연결,제 48 기,25921000000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기,7198458000,제 49 기,5000000000,35,KRW,,,,,연결,제 48 기,150320000
20240329003297,11011,2023,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기,1051020765000,제 49 기,349820782000,36,KRW,,,,,연결,제 48 기,478128239000
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기,897852000,제 49 기,15750000,37,KRW,,,,,연결,제 48 기,20000000
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 50 기,-20000000,제 49 기,,38,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기,698190000,제 49 기,715244000,39,KRW,,,,,연결,제 48 기,179231000
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기,,제 49 기,5250000,40,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 50 기,,제 49 기,,41,KRW,,,,,연결,제 48 기,30000000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 50 기,400081000,제 49 기,4092424000,42,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,750000000,제 49 기,31136000,43,KRW,,,,,연결,제 48 기,206968000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,1147997000,제 49 기,2916512000,44,KRW,,,,,연결,제 48 기,746357000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,6671527000,제 49 기,3786061000,45,KRW,,,,,연결,제 48 기,2653348000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,6900000,제 49 기,3809000,46,KRW,,,,,연결,제 48 기,
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,151778543000,제 49 기,230235804000,47,KRW,,,,,연결,제 48 기,94475544000
20240329003297,11011,2023,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기,674201886000,제 49 기,566649863000,48,KRW,,,,,연결,제 48 기,377690582000
20240329003297,11011,2023,00148896,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 50 기,715191183000,제 49 기,598894196000,49,KRW,,,,,연결,제 48 기,401983829000
