rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,62200410518,제 28 기말,30221073526,1,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,22677886219,제 28 기말,3974348482,2,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,4037000000,제 28 기말,4000000000,3,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,18774871580,제 28 기말,7021388517,4,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,7592670,제 28 기말,807980,5,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,15838004033,제 28 기말,14799216101,6,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,865056016,제 28 기말,425312446,7,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,86175167875,제 28 기말,87239110202,8,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 1분기말,304710793,제 28 기말,289706270,9,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,85551581809,제 28 기말,86613023276,10,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,261509920,제 28 기말,275160741,11,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 1분기말,57365353,제 28 기말,61219915,12,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,148375578393,제 28 기말,117460183728,13,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,88317024359,제 28 기말,79589553739,15,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,30930121119,제 28 기말,25664580594,16,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,56916741162,제 28 기말,53476483500,17,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,470162078,제 28 기말,448489645,18,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,27414119649,제 28 기말,27144748012,19,KRW,,,,,연결,,
20220516001488,11013,2022,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,2146575678,제 28 기말,2267119277,20,KRW,,,,,연결,,
