Date,MOM
2022-10-04,-0.3825910931174089
2022-10-04,-0.3825910931174089
2022-10-04,-0.3825910931174089
2022-10-04,-0.3825910931174089
2022-10-05,-0.38244197780020184
2022-10-05,-0.3755102040816326
2022-10-05,-0.38244197780020184
2022-10-05,-0.3755102040816326
2022-10-06,-0.35282051282051285
2022-10-06,-0.35282051282051285
2022-10-06,-0.35282051282051285
2022-10-06,-0.35282051282051285
2022-10-07,-0.33648790746582546
2022-10-07,-0.3427083333333333
2022-10-07,-0.33648790746582546
2022-10-07,-0.3427083333333333
2022-10-11,-0.35534591194968557
2022-10-11,-0.3492063492063492
2022-10-11,-0.35534591194968557
2022-10-11,-0.3492063492063492
2022-10-12,-0.33945945945945943
2022-10-12,-0.36420395421436
2022-10-12,-0.33945945945945943
2022-10-12,-0.36420395421436
2022-10-13,-0.3418141592920354
2022-10-13,-0.3763102725366876
2022-10-13,-0.3418141592920354
2022-10-13,-0.3763102725366876
2022-10-14,-0.29271070615034167
2022-10-14,-0.35580912863070535
2022-10-14,-0.29271070615034167
2022-10-14,-0.35580912863070535
2022-10-17,-0.303471444568869
2022-10-17,-0.3574380165289256
2022-10-17,-0.303471444568869
2022-10-17,-0.3574380165289256
2022-10-18,-0.36057201225740554
2022-10-18,-0.29977628635346754
2022-10-18,-0.36057201225740554
2022-10-18,-0.29977628635346754
2022-10-19,-0.3701431492842536
2022-10-19,-0.29032258064516125
2022-10-19,-0.3701431492842536
2022-10-19,-0.29032258064516125
2022-10-20,-0.29655172413793107
2022-10-20,-0.3755102040816326
2022-10-20,-0.29655172413793107
2022-10-20,-0.3755102040816326
2022-10-21,-0.3955823293172691
2022-10-21,-0.32359550561797756
2022-10-21,-0.3955823293172691
2022-10-21,-0.32359550561797756
2022-10-24,-0.3304061470911087
2022-10-24,-0.3887775551102205
2022-10-24,-0.3304061470911087
2022-10-24,-0.3887775551102205
2022-10-25,-0.3178807947019867
2022-10-25,-0.38076152304609223
2022-10-25,-0.3178807947019867
2022-10-25,-0.38076152304609223
2022-10-26,-0.31793179317931797
2022-10-26,-0.37688442211055273
2022-10-26,-0.31793179317931797
2022-10-26,-0.37688442211055273
2022-10-27,-0.3114571746384872
2022-10-27,-0.381
2022-10-27,-0.3114571746384872
2022-10-27,-0.381
2022-10-28,-0.31655480984340045
2022-10-28,-0.389
2022-10-28,-0.31655480984340045
2022-10-28,-0.389
2022-10-31,-0.36670071501532175
2022-10-31,-0.29864253393665163
2022-10-31,-0.36670071501532175
2022-10-31,-0.29864253393665163
2022-11-01,-0.3761283851554664
2022-11-01,-0.2979683972911964
2022-11-01,-0.3761283851554664
2022-11-01,-0.2979683972911964
2022-11-02,-0.3833833833833834
2022-11-02,-0.31858407079646023
2022-11-02,-0.3833833833833834
2022-11-02,-0.31858407079646023
2022-11-03,-0.31672203765227025
2022-11-03,-0.3921182266009853
2022-11-03,-0.31672203765227025
2022-11-03,-0.3921182266009853
2022-11-04,-0.40473933649289096
2022-11-04,-0.34854771784232363
2022-11-04,-0.40473933649289096
2022-11-04,-0.34854771784232363
2022-11-07,-0.33507853403141363
2022-11-07,-0.403755868544601
2022-11-07,-0.33507853403141363
2022-11-07,-0.403755868544601
2022-11-08,-0.3148345784418356
2022-11-08,-0.39146919431279625
2022-11-08,-0.3148345784418356
2022-11-08,-0.39146919431279625
2022-11-09,-0.27742616033755274
2022-11-09,-0.35377358490566035
2022-11-09,-0.27742616033755274
2022-11-09,-0.35377358490566035
