날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,129064807440,79199,261113895,38874942
2020-10-06,129453556860,62929,208463435,38874942
2020-10-07,128870432730,49365,162286760,38874942
2020-10-08,129842306280,41275,136985890,38874942
2020-10-12,131008554540,43824,147295550,38874942
2020-10-13,131008554540,50543,169954540,38874942
2020-10-14,129064807440,55101,183239985,38874942
2020-10-15,126926685630,61892,202120705,38874942
2020-10-16,127315435050,58675,189925065,38874942
2020-10-19,128870432730,48851,161475310,38874942
2020-10-20,128870432730,56328,184684295,38874942
2020-10-21,128092933890,21965,72540285,38874942
2020-10-22,126343561500,70225,229491630,38874942
2020-10-23,130814179830,101242,337131445,38874942
2020-10-26,130231055700,209738,713958725,38874942
2020-10-27,132563552220,374447,1282684155,38874942
2020-10-28,135479172870,193847,662520400,38874942
2020-10-29,132757926930,143137,486854500,38874942
2020-10-30,130425430410,118390,401831635,38874942
2020-11-02,130619805120,70173,235772190,38874942
2020-11-03,130231055700,121815,407889635,38874942
2020-11-04,130619805120,114545,383087240,38874942
2020-11-05,130619805120,75368,253375760,38874942
2020-11-06,128092933890,112290,372730560,38874942
2020-11-09,129647931570,109857,367116985,38874942
2020-11-10,130814179830,118131,394417670,38874942
2020-11-11,137034170550,465478,1617643560,38874942
2020-11-12,141310414170,413797,1489762355,38874942
2020-11-13,137034170550,229805,809781015,38874942
2020-11-16,139366667070,177358,635419780,38874942
2020-11-17,142087913010,360174,1318596415,38874942
2020-11-18,148502278440,524072,1989759365,38874942
2020-11-19,147336030180,299059,1131672985,38874942
2020-11-20,150834774960,372863,1442399120,38874942
2020-11-23,149668526700,285262,1092331860,38874942
2020-11-24,158026639230,713053,2838927845,38874942
2020-11-25,155888517420,561107,2282639895,38874942
2020-11-26,170077871250,996434,4216255985,38874942
2020-11-27,164829754080,485982,2090223820,38874942
2020-11-30,166773501180,401547,1721166890,38874942
2020-12-01,171049744800,474309,2088324970,38874942
2020-12-02,192819712320,2368617,11368878090,38874942
2020-12-03,190487215800,587457,2876002935,38874942
2020-12-04,185433473340,817276,3853516620,38874942
2020-12-07,182323477980,376649,1750509980,38874942
2020-12-08,176492236680,375048,1713631725,38874942
2020-12-09,187960344570,670450,3187344650,38874942
2020-12-10,197484705360,1088998,5480071840,38874942
2020-12-11,205648443180,5750924,31453697370,38874942
2020-12-14,198262204200,786831,4000029680,38874942
2020-12-15,190875965220,407748,2019339215,38874942
2020-12-16,192819712320,395118,1960355815,38874942
2020-12-17,187765969860,371840,1799844620,38874942
2020-12-18,190875965220,371325,1823555855,38874942
2020-12-21,187377220440,238401,1142069515,38874942
2020-12-22,185044723920,295932,1426225955,38874942
2020-12-23,182129103270,214452,1002159815,38874942
2020-12-24,186988471020,224194,1079335830,38874942
2020-12-28,182129103270,161443,762459035,38874942
2020-12-29,187182845730,173750,828254905,38874942
2020-12-30,190487215800,264631,1296619840,38874942
