rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,178763384008,제 27 기말,108897310775,1,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,7673559901,제 27 기말,8115874563,2,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 28 기 1분기말,86864069027,제 27 기말,52597227634,3,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,35777398812,제 27 기말,27907625172,4,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 28 기 1분기말,30799331624,제 27 기말,11992464158,5,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,795753943,제 27 기말,376598482,6,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 1분기말,10796874861,제 27 기말,2694300589,7,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,5217607961,제 27 기말,4457387967,8,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,838787879,제 27 기말,755832210,9,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 28 기 1분기말,57353946831,제 27 기말,54748334467,10,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,62861893422,제 27 기말,77726248663,11,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 1분기말,30623742438,제 27 기말,43005266044,12,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,2128995832,제 27 기말,2106392093,13,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 28 기 1분기말,19327737810,제 27 기말,19474947748,14,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,6651343695,제 27 기말,7231429993,15,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,2651864665,제 27 기말,2744634670,16,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,1478208982,제 27 기말,3163578115,17,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,298979224261,제 27 기말,241371893905,18,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,99619827743,제 27 기말,53040646699,20,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 28 기 1분기말,92011830180,제 27 기말,46139690470,21,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 28 기 1분기말,1552044196,제 27 기말,1574393279,23,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 28 기 1분기말,4211994904,제 27 기말,4247773123,24,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 28 기 1분기말,81516874,제 27 기말,92149506,25,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,89416530,제 27 기말,119814646,26,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,1673025059,제 27 기말,866825675,27,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 부채,-,제 28 기 1분기말,22589587798,제 27 기말,19235907439,28,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,8085975562,제 27 기말,9670170640,29,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 28 기 1분기말,2766160358,제 27 기말,3209485392,31,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,2129822360,제 27 기말,2143687120,32,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 28 기 1분기말,34780027,제 27 기말,49470905,33,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기 1분기말,1961807949,제 27 기말,3074122355,34,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,1193404868,제 27 기말,1193404868,35,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,130295391103,제 27 기말,81946724778,36,KRW,,,,,연결,,
20230515001888,11013,2023,00249247,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,151590947346,제 27 기말,142590090493,38,KRW,,,,,연결,,
