rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,616860044155,제 30 기말,455429440460,7,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,416516862556,제 30 기말,270540219474,8,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 31 기 3분기말,63242410926,제 30 기말,25212456630,9,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,58255373090,제 30 기말,39362975416,10,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 31 기 3분기말,10296214133,제 30 기말,5856638503,11,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 3분기말,10386192895,제 30 기말,6795588899,12,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,76097368772,제 30 기말,92497218052,13,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 31 기 3분기말,1193907109,제 30 기말,570354398,14,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,414655797,제 30 기말,371080885,15,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,39582403783,제 30 기말,8274559901,16,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,4251512502,제 30 기말,2996918636,17,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,152796823549,제 30 기말,88602428154,18,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,200343181599,제 30 기말,184889220986,19,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 3분기말,3012259720,제 30 기말,3012259720,20,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 31 기 3분기말,4114904801,제 30 기말,4125824352,21,KRW,,,,,연결,,
20231114001571,11014,2023,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,59492338583,제 30 기말,52292868979,22,KRW,,,,,연결,,
