Date,MOM
2023-07-03,-0.433587786259542
2023-07-03,-0.2830917874396135
2023-07-03,-0.433587786259542
2023-07-03,-0.2830917874396135
2023-07-04,-0.2846153846153846
2023-07-04,-0.4426966292134832
2023-07-04,-0.2846153846153846
2023-07-04,-0.4426966292134832
2023-07-05,-0.42000000000000004
2023-07-05,-0.29268292682926833
2023-07-05,-0.42000000000000004
2023-07-05,-0.29268292682926833
2023-07-06,-0.4252032520325203
2023-07-06,-0.2836879432624113
2023-07-06,-0.4252032520325203
2023-07-06,-0.2836879432624113
2023-07-07,-0.27366255144032925
2023-07-07,-0.41410788381742736
2023-07-07,-0.27366255144032925
2023-07-07,-0.41410788381742736
2023-07-10,-0.2896064581231079
2023-07-10,-0.3931034482758621
2023-07-10,-0.2896064581231079
2023-07-10,-0.3931034482758621
2023-07-11,-0.29200000000000004
2023-07-11,-0.4050420168067227
2023-07-11,-0.29200000000000004
2023-07-11,-0.4050420168067227
2023-07-12,-0.262993762993763
2023-07-12,-0.396595744680851
2023-07-12,-0.262993762993763
2023-07-12,-0.396595744680851
2023-07-13,-0.2747701736465782
2023-07-13,-0.3660714285714286
2023-07-13,-0.2747701736465782
2023-07-13,-0.3660714285714286
2023-07-14,-0.29300000000000004
2023-07-14,-0.363063063063063
2023-07-14,-0.29300000000000004
2023-07-14,-0.363063063063063
2023-07-17,-0.3833333333333333
2023-07-17,-0.29346733668341707
2023-07-17,-0.3833333333333333
2023-07-17,-0.29346733668341707
2023-07-18,-0.3956331877729258
2023-07-18,-0.3182266009852217
2023-07-18,-0.3956331877729258
2023-07-18,-0.3182266009852217
2023-07-19,-0.3092369477911646
2023-07-19,-0.3884444444444445
2023-07-19,-0.3092369477911646
2023-07-19,-0.3884444444444445
2023-07-20,-0.3669724770642202
2023-07-20,-0.31343283582089554
2023-07-20,-0.3669724770642202
2023-07-20,-0.31343283582089554
2023-07-21,-0.31117824773413894
2023-07-21,-0.3294117647058824
2023-07-21,-0.31117824773413894
2023-07-21,-0.3294117647058824
2023-07-24,-0.35609756097560974
2023-07-24,-0.35922330097087374
2023-07-24,-0.35609756097560974
2023-07-24,-0.35922330097087374
2023-07-25,-0.38749999999999996
2023-07-25,-0.3933333333333333
2023-07-25,-0.38749999999999996
2023-07-25,-0.3933333333333333
2023-07-26,-0.4144230769230769
2023-07-26,-0.42000000000000004
2023-07-26,-0.4144230769230769
2023-07-26,-0.42000000000000004
2023-07-27,-0.37524752475247525
2023-07-27,-0.38439024390243903
2023-07-27,-0.37524752475247525
2023-07-27,-0.38439024390243903
2023-07-28,-0.30934479054779807
2023-07-28,-0.36336633663366336
2023-07-28,-0.30934479054779807
2023-07-28,-0.36336633663366336
2023-07-31,-0.2905620360551432
2023-07-31,-0.33099999999999996
2023-07-31,-0.2905620360551432
2023-07-31,-0.33099999999999996
2023-08-01,-0.3323383084577114
2023-08-01,-0.26182618261826185
2023-08-01,-0.3323383084577114
2023-08-01,-0.26182618261826185
2023-08-02,-0.2893013100436681
2023-08-02,-0.3648780487804878
2023-08-02,-0.2893013100436681
2023-08-02,-0.3648780487804878
2023-08-03,-0.36310679611650487
2023-08-03,-0.2814895947426068
2023-08-03,-0.36310679611650487
2023-08-03,-0.2814895947426068
2023-08-04,-0.2988384371700106
2023-08-04,-0.3615384615384616
2023-08-04,-0.2988384371700106
2023-08-04,-0.3615384615384616
2023-08-07,-0.38037383177570094
2023-08-07,-0.29242262540021347
2023-08-07,-0.38037383177570094
2023-08-07,-0.29242262540021347
2023-08-08,-0.3572815533980582
2023-08-08,-0.31963001027749227
2023-08-08,-0.3572815533980582
2023-08-08,-0.31963001027749227
2023-08-09,-0.29424083769633513
2023-08-09,-0.34563106796116505
2023-08-09,-0.29424083769633513
2023-08-09,-0.34563106796116505
2023-08-10,-0.25382932166301975
2023-08-10,-0.34736842105263155
2023-08-10,-0.25382932166301975
2023-08-10,-0.34736842105263155
2023-08-11,-0.248642779587405
2023-08-11,-0.34716981132075475
2023-08-11,-0.248642779587405
2023-08-11,-0.34716981132075475
2023-08-14,-0.22758620689655173
2023-08-14,-0.38909090909090904
2023-08-14,-0.22758620689655173
2023-08-14,-0.38909090909090904
2023-08-16,-0.2777155655095185
2023-08-16,-0.42152466367713004
2023-08-16,-0.2777155655095185
2023-08-16,-0.42152466367713004
2023-08-17,-0.4435555555555556
2023-08-17,-0.3090507726269316
2023-08-17,-0.4435555555555556
2023-08-17,-0.3090507726269316
2023-08-18,-0.32065217391304346
2023-08-18,-0.4394618834080718
