Date,MOM
2023-01-02,-0.5032967032967033
2023-01-02,-0.5539473684210526
2023-01-02,-0.5032967032967033
2023-01-02,-0.5539473684210526
2023-01-03,-0.5615635179153095
2023-01-03,-0.4939849624060151
2023-01-03,-0.5615635179153095
2023-01-03,-0.4939849624060151
2023-01-04,-0.5535483870967741
2023-01-04,-0.4874074074074074
2023-01-04,-0.5535483870967741
2023-01-04,-0.4874074074074074
2023-01-05,-0.5365079365079365
2023-01-05,-0.47101449275362317
2023-01-05,-0.5365079365079365
2023-01-05,-0.47101449275362317
2023-01-06,-0.5108843537414967
2023-01-06,-0.47518248175182487
2023-01-06,-0.5108843537414967
2023-01-06,-0.47518248175182487
2023-01-09,-0.4965753424657534
2023-01-09,-0.46739130434782605
2023-01-09,-0.4965753424657534
2023-01-09,-0.46739130434782605
2023-01-10,-0.4899653979238754
2023-01-10,-0.4659420289855073
2023-01-10,-0.4899653979238754
2023-01-10,-0.4659420289855073
2023-01-11,-0.46176470588235297
2023-01-11,-0.4916666666666667
2023-01-11,-0.46176470588235297
2023-01-11,-0.4916666666666667
2023-01-12,-0.44609665427509293
2023-01-12,-0.4862068965517241
2023-01-12,-0.44609665427509293
2023-01-12,-0.4862068965517241
2023-01-13,-0.4652173913043478
2023-01-13,-0.4927835051546392
2023-01-13,-0.4652173913043478
2023-01-13,-0.4927835051546392
2023-01-16,-0.4829787234042553
2023-01-16,-0.5057627118644068
2023-01-16,-0.4829787234042553
2023-01-16,-0.5057627118644068
2023-01-17,-0.4951048951048951
2023-01-17,-0.5154362416107383
2023-01-17,-0.4951048951048951
2023-01-17,-0.5154362416107383
2023-01-18,-0.4881720430107527
2023-01-18,-0.5159322033898306
2023-01-18,-0.4881720430107527
2023-01-18,-0.5159322033898306
2023-01-19,-0.5103448275862069
2023-01-19,-0.5136986301369864
2023-01-19,-0.5103448275862069
2023-01-19,-0.5136986301369864
2023-01-20,-0.502054794520548
2023-01-20,-0.4968858131487889
2023-01-20,-0.502054794520548
2023-01-20,-0.4968858131487889
2023-01-25,-0.5006944444444444
2023-01-25,-0.5006944444444444
2023-01-25,-0.5006944444444444
2023-01-25,-0.5006944444444444
2023-01-26,-0.48975265017667846
2023-01-26,-0.4915492957746479
2023-01-26,-0.48975265017667846
