Date,MOM
2019-01-02,-0.006185567010309256
2019-01-02,-0.08190476190476192
2019-01-02,-0.006185567010309256
2019-01-02,-0.08190476190476192
2019-01-03,-0.027888446215139417
2019-01-03,0.002053388090349051
2019-01-03,-0.027888446215139417
2019-01-03,0.002053388090349051
2019-01-04,-0.008080808080808133
2019-01-04,-0.018000000000000016
2019-01-04,-0.008080808080808133
2019-01-04,-0.018000000000000016
2019-01-07,-0.0060606060606061
2019-01-07,-0.0060606060606061
2019-01-07,-0.0060606060606061
2019-01-07,-0.0060606060606061
2019-01-08,-0.07509881422924902
2019-01-08,-0.040983606557377095
2019-01-08,-0.07509881422924902
2019-01-08,-0.040983606557377095
2019-01-09,-0.03206412825651306
2019-01-09,-0.03784860557768921
2019-01-09,-0.03206412825651306
2019-01-09,-0.03784860557768921
2019-01-10,-0.008298755186721962
2019-01-10,-0.10486891385767794
2019-01-10,-0.008298755186721962
2019-01-10,-0.10486891385767794
2019-01-11,-0.16607773851590102
2019-01-11,-0.04065040650406504
2019-01-11,-0.16607773851590102
2019-01-11,-0.04065040650406504
2019-01-14,-0.17223198594024602
2019-01-14,-0.02685950413223137
2019-01-14,-0.17223198594024602
2019-01-14,-0.02685950413223137
2019-01-15,-0.05753968253968256
2019-01-15,-0.13162705667276053
2019-01-15,-0.05753968253968256
2019-01-15,-0.13162705667276053
2019-01-16,-0.11851851851851847
2019-01-16,-0.03054989816700615
2019-01-16,-0.11851851851851847
2019-01-16,-0.03054989816700615
2019-01-17,-0.038461538461538436
2019-01-17,-0.1517857142857143
2019-01-17,-0.038461538461538436
2019-01-17,-0.1517857142857143
2019-01-18,-0.004149377593360981
2019-01-18,-0.11926605504587151
2019-01-18,-0.004149377593360981
2019-01-18,-0.11926605504587151
2019-01-21,-0.032258064516129004
2019-01-21,0.07822410147991543
2019-01-21,-0.032258064516129004
2019-01-21,0.07822410147991543
2019-01-22,0.0685224839400429
2019-01-22,-0.06554307116104874
2019-01-22,0.0685224839400429
2019-01-22,-0.06554307116104874
2019-01-23,-0.10215053763440862
2019-01-23,0.06595744680851068
2019-01-23,-0.10215053763440862
2019-01-23,0.06595744680851068
2019-01-24,-0.18122977346278313
2019-01-24,0.08119658119658113
