Date,MOM
2019-10-01,-0.09292035398230092
2019-10-01,-0.15289256198347112
2019-10-01,-0.09292035398230092
2019-10-01,-0.15289256198347112
2019-10-02,-0.15620641562064153
2019-10-02,-0.10635155096011817
2019-10-02,-0.15620641562064153
2019-10-02,-0.10635155096011817
2019-10-04,-0.15620641562064153
2019-10-04,-0.11290322580645162
2019-10-04,-0.15620641562064153
2019-10-04,-0.11290322580645162
2019-10-07,-0.17123287671232879
2019-10-07,-0.10898379970544914
2019-10-07,-0.17123287671232879
2019-10-07,-0.10898379970544914
2019-10-08,-0.11273792093704249
2019-10-08,-0.16643741403026135
2019-10-08,-0.11273792093704249
2019-10-08,-0.16643741403026135
2019-10-10,-0.1744505494505495
2019-10-10,-0.12518195050946146
2019-10-10,-0.1744505494505495
2019-10-10,-0.12518195050946146
2019-10-11,-0.1737931034482758
2019-10-11,-0.1204111600587372
2019-10-11,-0.1737931034482758
2019-10-11,-0.1204111600587372
2019-10-14,-0.12046444121915822
2019-10-14,-0.16758241758241754
2019-10-14,-0.12046444121915822
2019-10-14,-0.16758241758241754
2019-10-15,-0.16164383561643836
2019-10-15,-0.10917030567685593
2019-10-15,-0.16164383561643836
2019-10-15,-0.10917030567685593
2019-10-16,-0.14640883977900554
2019-10-16,-0.09384164222873903
2019-10-16,-0.14640883977900554
2019-10-16,-0.09384164222873903
2019-10-17,-0.13908205841446453
2019-10-17,-0.09237536656891498
2019-10-17,-0.13908205841446453
2019-10-17,-0.09237536656891498
2019-10-18,-0.1286713286713287
2019-10-18,-0.07703703703703701
2019-10-18,-0.1286713286713287
2019-10-18,-0.07703703703703701
2019-10-21,-0.07828655834564258
2019-10-21,-0.11614730878186974
2019-10-21,-0.07828655834564258
2019-10-21,-0.11614730878186974
2019-10-22,-0.10413694721825961
2019-10-22,-0.07237813884785815
2019-10-22,-0.10413694721825961
2019-10-22,-0.07237813884785815
2019-10-23,-0.07964601769911506
2019-10-23,-0.11237553342816498
2019-10-23,-0.07964601769911506
2019-10-23,-0.11237553342816498
