Date,MOM
2022-07-01,-0.24347826086956526
2022-07-01,-0.41315345699831363
2022-07-01,-0.24347826086956526
2022-07-01,-0.41315345699831363
2022-07-04,-0.3994932432432432
2022-07-04,-0.2484143763213531
2022-07-04,-0.3994932432432432
2022-07-04,-0.2484143763213531
2022-07-05,-0.39381270903010035
2022-07-05,-0.22126745435016115
2022-07-05,-0.39381270903010035
2022-07-05,-0.22126745435016115
2022-07-06,-0.4163879598662207
2022-07-06,-0.24703344120819848
2022-07-06,-0.4163879598662207
2022-07-06,-0.24703344120819848
2022-07-07,-0.23523093447905474
2022-07-07,-0.4016806722689076
2022-07-07,-0.23523093447905474
2022-07-07,-0.4016806722689076
2022-07-08,-0.3959731543624161
2022-07-08,-0.23404255319148937
2022-07-08,-0.3959731543624161
2022-07-08,-0.23404255319148937
2022-07-11,-0.38527397260273977
2022-07-11,-0.2465897166841553
2022-07-11,-0.38527397260273977
2022-07-11,-0.2465897166841553
2022-07-12,-0.27604166666666663
2022-07-12,-0.41001697792869274
2022-07-12,-0.27604166666666663
2022-07-12,-0.41001697792869274
2022-07-13,-0.4049586776859504
2022-07-13,-0.24369747899159666
2022-07-13,-0.4049586776859504
2022-07-13,-0.24369747899159666
2022-07-14,-0.40661157024793393
2022-07-14,-0.2732793522267206
2022-07-14,-0.40661157024793393
2022-07-14,-0.2732793522267206
2022-07-15,-0.40464344941956887
2022-07-15,-0.27401415571284127
2022-07-15,-0.40464344941956887
2022-07-15,-0.27401415571284127
2022-07-18,-0.3949152542372881
2022-07-18,-0.26844262295081966
2022-07-18,-0.3949152542372881
2022-07-18,-0.26844262295081966
2022-07-19,-0.2614107883817427
2022-07-19,-0.3945578231292517
2022-07-19,-0.2614107883817427
2022-07-19,-0.3945578231292517
2022-07-20,-0.3965231788079471
2022-07-20,-0.2422037422037422
2022-07-20,-0.3965231788079471
2022-07-20,-0.2422037422037422
2022-07-21,-0.23844537815126055
2022-07-21,-0.39482470784641066
2022-07-21,-0.23844537815126055
2022-07-21,-0.39482470784641066
2022-07-22,-0.24817518248175185
2022-07-22,-0.39104729729729726
2022-07-22,-0.24817518248175185
2022-07-22,-0.39104729729729726
2022-07-25,-0.2595656670113754
2022-07-25,-0.4092409240924092
2022-07-25,-0.2595656670113754
2022-07-25,-0.4092409240924092
2022-07-26,-0.24740124740124736
2022-07-26,-0.4189406099518459
2022-07-26,-0.24740124740124736
2022-07-26,-0.4189406099518459
2022-07-27,-0.24145077720207253
2022-07-27,-0.40293637846655794
2022-07-27,-0.24145077720207253
2022-07-27,-0.40293637846655794
2022-07-28,-0.22421052631578953
2022-07-28,-0.3785834738617201
2022-07-28,-0.22421052631578953
2022-07-28,-0.3785834738617201
2022-07-29,-0.22732012513034416
2022-07-29,-0.3556521739130435
2022-07-29,-0.22732012513034416
2022-07-29,-0.3556521739130435
2022-08-01,-0.2222222222222222
2022-08-01,-0.3614457831325302
2022-08-01,-0.2222222222222222
2022-08-01,-0.3614457831325302
2022-08-02,-0.3264604810996563
2022-08-02,-0.15698924731182795
2022-08-02,-0.3264604810996563
2022-08-02,-0.15698924731182795
2022-08-03,-0.15217391304347827
2022-08-03,-0.3321917808219178
2022-08-03,-0.15217391304347827
2022-08-03,-0.3321917808219178
2022-08-04,-0.34044368600682595
2022-08-04,-0.18287526427061307
2022-08-04,-0.34044368600682595
2022-08-04,-0.18287526427061307
2022-08-05,-0.32499999999999996
2022-08-05,-0.158968850698174
2022-08-05,-0.32499999999999996
2022-08-05,-0.158968850698174
2022-08-08,-0.1727078891257996
2022-08-08,-0.3321858864027539
2022-08-08,-0.1727078891257996
2022-08-08,-0.3321858864027539
2022-08-09,-0.3169877408056042
2022-08-09,-0.1657754010695187
2022-08-09,-0.3169877408056042
2022-08-09,-0.1657754010695187
