rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001922,11012,2021,00356370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,2235014316666,제 20 기말,1982768917805,1,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,460287376446,제 20 기말,434105464098,2,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,91924900000,제 20 기말,58536528000,3,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 21 기 반기말,700667876798,제 20 기말,637791666835,4,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,654610153320,제 20 기말,585564696288,5,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 21 기 반기말,46057723478,제 20 기말,52226970547,6,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,923192197929,제 20 기말,808965987719,7,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,590900504,제 20 기말,373764592,8,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,58351064989,제 20 기말,42995506561,9,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,4795197246834,제 20 기말,4818646865905,10,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,20000000,제 20 기말,20000000,11,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 21 기 반기말,43539935085,제 20 기말,50353958215,12,KRW,,,,,연결,,
20210817001922,11012,2021,00356370,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 21 기 반기말,57543169877,제 20 기말,59998748118,13,KRW,,,,,연결,,
