Date,MOM
2020-01-02,0.3529411764705883
2020-01-02,0.5436241610738255
2020-01-02,0.3529411764705883
2020-01-02,0.5436241610738255
2020-01-03,0.531986531986532
2020-01-03,0.3704819277108433
2020-01-03,0.531986531986532
2020-01-03,0.3704819277108433
2020-01-06,0.5574912891986064
2020-01-06,0.3423423423423424
2020-01-06,0.5574912891986064
2020-01-06,0.3423423423423424
2020-01-07,0.6716981132075472
2020-01-07,0.2693409742120343
2020-01-07,0.6716981132075472
2020-01-07,0.2693409742120343
2020-01-08,0.5468164794007491
2020-01-08,0.28660436137071654
2020-01-08,0.5468164794007491
2020-01-08,0.28660436137071654
2020-01-09,0.599264705882353
2020-01-09,0.3262195121951219
2020-01-09,0.599264705882353
2020-01-09,0.3262195121951219
2020-01-10,0.6173285198555956
2020-01-10,0.3534743202416919
2020-01-10,0.6173285198555956
2020-01-10,0.3534743202416919
2020-01-13,0.6642335766423357
2020-01-13,0.3571428571428572
2020-01-13,0.6642335766423357
2020-01-13,0.3571428571428572
2020-01-14,0.5859649122807018
2020-01-14,0.3532934131736527
2020-01-14,0.5859649122807018
2020-01-14,0.3532934131736527
2020-01-15,0.4250764525993884
2020-01-15,0.6350877192982456
2020-01-15,0.4250764525993884
2020-01-15,0.6350877192982456
2020-01-16,0.43533123028391163
2020-01-16,0.5853658536585367
2020-01-16,0.43533123028391163
2020-01-16,0.5853658536585367
2020-01-17,0.602112676056338
2020-01-17,0.41744548286604366
2020-01-17,0.602112676056338
2020-01-17,0.41744548286604366
2020-01-20,0.33532934131736525
2020-01-20,0.5540069686411149
2020-01-20,0.33532934131736525
2020-01-20,0.5540069686411149
2020-01-21,0.5344827586206897
2020-01-21,0.3049853372434017
2020-01-21,0.5344827586206897
2020-01-21,0.3049853372434017
2020-01-22,0.5118644067796609
2020-01-22,0.33134328358208953
2020-01-22,0.5118644067796609
2020-01-22,0.33134328358208953
2020-01-23,0.36923076923076925
2020-01-23,0.36085626911314983
2020-01-23,0.36923076923076925
2020-01-23,0.36085626911314983
2020-01-28,0.2962962962962963
2020-01-28,0.27659574468085113
2020-01-28,0.2962962962962963
2020-01-28,0.27659574468085113
2020-01-29,0.2432432432432432
2020-01-29,0.2660550458715596
2020-01-29,0.2432432432432432
2020-01-29,0.2660550458715596
2020-01-30,0.26582278481012667
2020-01-30,0.17647058823529416
2020-01-30,0.26582278481012667
2020-01-30,0.17647058823529416
2020-01-31,0.23717948717948723
2020-01-31,0.048913043478260976
2020-01-31,0.23717948717948723
2020-01-31,0.048913043478260976
2020-02-03,0.24104234527687307
2020-02-03,0.04670329670329676
2020-02-03,0.24104234527687307
2020-02-03,0.04670329670329676
2020-02-04,0.08635097493036215
2020-02-04,0.25806451612903225
2020-02-04,0.08635097493036215
2020-02-04,0.25806451612903225
2020-02-05,0.3549382716049383
2020-02-05,0.19293478260869557
2020-02-05,0.3549382716049383
2020-02-05,0.19293478260869557
2020-02-06,0.3999999999999999
2020-02-06,0.2148760330578512
2020-02-06,0.3999999999999999
2020-02-06,0.2148760330578512
2020-02-07,0.15555555555555545
2020-02-07,0.30000000000000004
2020-02-07,0.15555555555555545
2020-02-07,0.30000000000000004
2020-02-10,0.17927170868347342
2020-02-10,0.3034055727554179
2020-02-10,0.17927170868347342
2020-02-10,0.3034055727554179
2020-02-11,0.16758241758241765
2020-02-11,0.32398753894081
2020-02-11,0.16758241758241765
2020-02-11,0.32398753894081
2020-02-12,0.3487654320987654
2020-02-12,0.22408963585434183
2020-02-12,0.3487654320987654
2020-02-12,0.22408963585434183
2020-02-13,0.24216524216524227
2020-02-13,0.345679012345679
2020-02-13,0.24216524216524227
2020-02-13,0.345679012345679
2020-02-14,0.3343465045592706
2020-02-14,0.2542857142857142
2020-02-14,0.3343465045592706
2020-02-14,0.2542857142857142
2020-02-17,0.33136094674556205
2020-02-17,0.27478753541076495
2020-02-17,0.33136094674556205
2020-02-17,0.27478753541076495
2020-02-18,0.1866295264623956
2020-02-18,0.27544910179640714
2020-02-18,0.1866295264623956
2020-02-18,0.27544910179640714
2020-02-19,0.2102272727272727
2020-02-19,0.27164179104477615
2020-02-19,0.2102272727272727
2020-02-19,0.27164179104477615
2020-02-20,0.20760233918128645
2020-02-20,0.16997167138810187
2020-02-20,0.20760233918128645
2020-02-20,0.16997167138810187
2020-02-21,0.14857142857142858
2020-02-21,0.16184971098265888
2020-02-21,0.14857142857142858
2020-02-21,0.16184971098265888
2020-02-24,0.054913294797687806
2020-02-24,0.04885057471264376
2020-02-24,0.054913294797687806
2020-02-24,0.04885057471264376
2020-02-25,0.1072463768115941
2020-02-25,0.10086455331412103
2020-02-25,0.1072463768115941
2020-02-25,0.10086455331412103
2020-02-26,0.09037900874635563
2020-02-26,0.07163323782234965
2020-02-26,0.09037900874635563
2020-02-26,0.07163323782234965
2020-02-27,-0.0028328611898017497
2020-02-27,0.023255813953488413
2020-02-27,-0.0028328611898017497
2020-02-27,0.023255813953488413
2020-02-28,0.0028571428571428914
2020-02-28,0.011527377521613813
2020-02-28,0.0028571428571428914
2020-02-28,0.011527377521613813
2020-03-02,0.03693181818181812
2020-03-03,0.02005730659025784
2020-03-04,0.052023121387283267
2020-03-05,0.0608695652173914
2020-03-06,0.023054755043227626
2020-03-09,-0.06321839080459768
2020-03-10,-0.09401709401709402
2020-03-11,-0.1310541310541311
2020-03-12,-0.1960227272727273
2020-03-13,-0.2565597667638484
2020-03-16,-0.33819241982507287
2020-03-17,-0.2894736842105263
2020-03-18,-0.34411764705882353
2020-03-19,-0.40476190476190477
2020-03-20,-0.36011904761904767
2020-03-23,-0.40524781341107874
2020-03-24,-0.3819241982507289
2020-03-25,-0.32361516034985427
2020-03-26,-0.2886297376093294
2020-03-27,-0.29618768328445744
2020-03-30,-0.26627218934911245
2020-03-31,-0.22916666666666663
