날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,5024891236000,105162,7514362100,70773116
2023-01-03,4918731562000,219996,15254448200,70773116
2023-01-04,5265519830400,763996,57162637700,70773116
2023-01-05,5194746714400,230704,17003241000,70773116
2023-01-06,5237210584000,164271,12123557100,70773116
2023-01-09,5378756816000,196031,14760077300,70773116
2023-01-10,5300906388400,175582,13219670600,70773116
2023-01-11,5336292946400,123423,9285471000,70773116
2023-01-12,5378756816000,198485,15094392700,70773116
2023-01-13,5463684555200,180592,13898355700,70773116
2023-01-16,5414143374000,114691,8776870200,70773116
2023-01-17,5385834127600,160066,12180803500,70773116
2023-01-18,5329215634800,150171,11261345900,70773116
2023-01-19,5322138323200,110053,8251588300,70773116
2023-01-20,5399988750800,124152,9424003100,70773116
2023-01-25,5392911439200,83928,6404258100,70773116
2023-01-26,5442452620400,123154,9384381400,70773116
2023-01-27,5576921540800,281855,22247362100,70773116
2023-01-30,5456607243600,242260,18825379500,70773116
2023-01-31,5633540033600,394492,31289105300,70773116
2023-02-01,5676003903200,262515,20924426800,70773116
2023-02-02,5619385410400,216563,17312073700,70773116
2023-02-03,5874168628000,365140,29814180000,70773116
2023-02-06,5768008954000,335292,27386604000,70773116
2023-02-07,5654771968400,240472,19406780600,70773116
2023-02-08,5633540033600,214148,17094770100,70773116
2023-02-09,5718467772800,241733,19470716000,70773116
2023-02-10,5817550135200,286333,23304909600,70773116
2023-02-13,5959096367200,309583,25854893800,70773116
2023-02-14,5944941744000,176792,14849768900,70773116
2023-02-15,6001560236800,425106,36354003600,70773116
2023-02-16,6044024106400,198234,16846771000,70773116
2023-02-17,6022792171600,174017,14801741300,70773116
2023-02-20,5902477874400,174177,14524409200,70773116
2023-02-21,6001560236800,199230,16806454400,70773116
2023-02-22,6051101418000,321535,27322168200,70773116
2023-02-23,6036946794800,245730,20902388300,70773116
2023-02-24,6044024106400,163141,13923765900,70773116
2023-02-27,5881245939600,172018,14312521600,70773116
2023-02-28,5753854330800,223726,18334039900,70773116
2023-03-02,5888323251200,249194,20779843300,70773116
2023-03-03,5711390461200,237139,19215818100,70773116
2023-03-06,5697235838000,298141,23972148100,70773116
2023-03-07,5640617345200,203123,16403681900,70773116
2023-03-08,5513225736400,1501112,113781181686,70773116
2023-03-09,5435375308800,337371,26127206800,70773116
2023-03-10,5293829076800,250497,18850032400,70773116
2023-03-13,5322138323200,210088,15576858200,70773116
2023-03-14,5152282844800,196682,14513545200,70773116
2023-03-15,5215978649200,167581,12416415600,70773116
2023-03-16,5116896286800,748878,54146374000,70773116
2023-03-17,5152282844800,217289,15844531400,70773116
2023-03-20,5173514779600,203070,15005077100,70773116
2023-03-21,5272597142000,178307,13229400000,70773116
2023-03-22,5237210584000,201235,14961802500,70773116
2023-03-23,5201824026000,211189,15497743500,70773116
2023-03-24,5173514779600,223198,16339657500,70773116
2023-03-27,5187669402800,184105,13503379900,70773116
2023-03-28,5378756816000,357499,27039777700,70773116
2023-03-29,5378756816000,190589,14524679700,70773116
2023-03-30,5435375308800,169521,12973429800,70773116
2023-03-31,5484916490000,199232,15522939000,70773116
