날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,5583998852400,238025,18763736700,70773116
2023-04-04,5690158526400,239455,19135500600,70773116
2023-04-05,5569844229200,214285,17001040200,70773116
2023-04-06,5484916490000,301785,23591169500,70773116
2023-04-07,5463684555200,146418,11348670700,70773116
2023-04-10,5414143374000,213778,16350736000,70773116
2023-04-11,5421220685600,238289,18259133700,70773116
2023-04-12,5583998852400,215961,16971613100,70773116
2023-04-13,5697235838000,243014,19425526700,70773116
2023-04-14,5895400562800,325869,26971177800,70773116
2023-04-17,5930787120800,266514,22390854400,70773116
2023-04-18,5952019055600,259532,21797367000,70773116
2023-04-19,6036946794800,332103,28484562400,70773116
2023-04-20,6086487976000,221706,19057217100,70773116
2023-04-21,6058178729600,229240,19521591000,70773116
2023-04-24,6136029157200,316908,27745482500,70773116
2023-04-25,6072333352800,243247,21110402100,70773116
2023-04-26,6121874534000,212197,18369900300,70773116
2023-04-27,5952019055600,296115,25005636100,70773116
2023-04-28,6001560236800,248846,21121043500,70773116
2023-05-02,5930787120800,206006,17248422400,70773116
2023-05-03,5930787120800,184639,15641468900,70773116
2023-05-04,5845859381600,158741,13162845600,70773116
2023-05-08,5952019055600,174436,14641061700,70773116
2023-05-09,6256343454400,468774,41133808000,70773116
2023-05-10,6171415715200,172840,15140739100,70773116
2023-05-11,6235111519600,236745,20913302700,70773116
2023-05-12,6079410664400,149526,12926701800,70773116
2023-05-15,6213879584800,223076,19649204600,70773116
2023-05-16,6157261092000,128068,11157302100,70773116
2023-05-17,6150183780400,98419,8554847400,70773116
2023-05-18,6369580440000,320654,28663177300,70773116
2023-05-19,6404966998000,260396,23538902300,70773116
2023-05-22,6815451070800,524337,49814563300,70773116
2023-05-23,6822528382400,308545,29723411900,70773116
2023-05-24,6978229237600,395710,38886222400,70773116
2023-05-25,6893301498400,251158,24563519200,70773116
2023-05-26,6850837628800,208905,20232847300,70773116
2023-05-30,6857914940400,245512,23930490300,70773116
2023-05-31,6808373759200,253690,24524018700,70773116
2023-06-01,6864992252000,192210,18655678700,70773116
2023-06-02,6992383860800,213743,21044242300,70773116
2023-06-05,7346249440800,510730,52413573400,70773116
2023-06-07,7388713310400,287920,29884379400,70773116
2023-06-08,7431177180000,365017,38136986200,70773116
2023-06-09,7339172129200,226005,23393953600,70773116
2023-06-12,7473641049600,241163,25306621600,70773116
2023-06-13,7395790622000,166291,17435946700,70773116
2023-06-14,7509027607600,240440,25553731000,70773116
2023-06-15,7693037709200,348178,37637293700,70773116
2023-06-16,8068135224000,612719,69258670000,70773116
2023-06-19,8138908340000,447683,51678333700,70773116
2023-06-20,8301686506800,491340,57698748300,70773116
2023-06-21,8535237789600,776445,93691349200,70773116
2023-06-22,8315841130000,542722,63462231200,70773116
2023-06-23,8202604144400,299427,34753239800,70773116
2023-06-26,8273377260400,222990,25991762700,70773116
2023-06-27,8499851231600,345592,41161598800,70773116
2023-06-28,8160140274800,389332,45400336500,70773116
2023-06-29,8103521782000,332545,38203240300,70773116
2023-06-30,8245068014000,316229,36623569800,70773116
