날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1597120000000,168404,8303347050,32200000
2019-07-02,1598730000000,114387,5695515550,32200000
2019-07-03,1568140000000,83457,4080266350,32200000
2019-07-04,1576190000000,46268,2253835950,32200000
2019-07-05,1593900000000,59729,2962514900,32200000
2019-07-08,1537550000000,64991,3129051200,32200000
2019-07-09,1505350000000,61746,2916995450,32200000
2019-07-10,1503740000000,63924,2982872050,32200000
2019-07-11,1568140000000,113901,5506198400,32200000
2019-07-12,1564920000000,46165,2255865350,32200000
2019-07-15,1576190000000,86323,4225811900,32200000
2019-07-16,1605170000000,116038,5787284950,32200000
2019-07-17,1550430000000,76046,3693066950,32200000
2019-07-18,1555260000000,46291,2232671900,32200000
2019-07-19,1560090000000,88044,4225148600,32200000
2019-07-22,1577800000000,51199,2496477350,32200000
2019-07-23,1577800000000,51403,2508860150,32200000
2019-07-24,1550430000000,43365,2103708950,32200000
2019-07-25,1494080000000,104261,4867861850,32200000
2019-07-26,1461880000000,96336,4378839950,32200000
2019-07-29,1413580000000,115875,5111365800,32200000
2019-07-30,1416800000000,63357,2799495700,32200000
2019-07-31,1423240000000,66746,2939570100,32200000
2019-08-01,1432900000000,70185,3125163750,32200000
2019-08-02,1402310000000,82447,3616255000,32200000
2019-08-05,1320200000000,170201,7091845500,32200000
2019-08-06,1334690000000,136882,5671371800,32200000
2019-08-07,1336300000000,73998,3057214350,32200000
2019-08-08,1350790000000,75117,3130345300,32200000
2019-08-09,1354010000000,48145,2029299600,32200000
2019-08-12,1331470000000,45615,1889500550,32200000
2019-08-13,1325030000000,45585,1869237300,32200000
2019-08-14,1342740000000,52243,2165855000,32200000
2019-08-16,1307320000000,87304,3553239650,32200000
2019-08-19,1374940000000,84810,3547577600,32200000
2019-08-20,1410360000000,87116,3796151600,32200000
2019-08-21,1436120000000,57347,2537565200,32200000
2019-08-22,1439340000000,42080,1872438500,32200000
2019-08-23,1426460000000,31391,1392422450,32200000
2019-08-26,1426460000000,61940,2732505900,32200000
2019-08-27,1397480000000,53754,2353061200,32200000
2019-08-28,1416800000000,38920,1704243000,32200000
2019-08-29,1411970000000,32906,1442090550,32200000
2019-08-30,1455440000000,105479,4744260000,32200000
2019-09-02,1463490000000,57180,2604508700,32200000
2019-09-03,1476370000000,59361,2717837050,32200000
2019-09-04,1466710000000,69223,3135063400,32200000
2019-09-05,1487640000000,107853,5008272100,32200000
2019-09-06,1511790000000,82173,3867631400,32200000
2019-09-09,1513400000000,96208,4565208300,32200000
2019-09-10,1510180000000,78454,3696348100,32200000
2019-09-11,1523060000000,99768,4737118900,32200000
2019-09-16,1577800000000,179479,8808592250,32200000
2019-09-17,1566530000000,55679,2716050050,32200000
2019-09-18,1553650000000,57052,2766593450,32200000
2019-09-19,1556870000000,36430,1759612850,32200000
2019-09-20,1581020000000,57620,2809005150,32200000
2019-09-23,1550430000000,57770,2801278200,32200000
2019-09-24,1569750000000,53616,2599950400,32200000
2019-09-25,1526280000000,55217,2641811300,32200000
2019-09-26,1535940000000,39265,1877515600,32200000
2019-09-27,1516620000000,38134,1807437800,32200000
2019-09-30,1527890000000,23371,1105849950,32200000
