날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1564920000000,56142,2751265950,32200000
2019-01-03,1510180000000,129931,6174352700,32200000
2019-01-04,1519840000000,102351,4776168750,32200000
2019-01-07,1563310000000,116820,5733598200,32200000
2019-01-08,1560090000000,47473,2310199950,32200000
2019-01-09,1684060000000,214645,11061526700,32200000
2019-01-10,1677620000000,89187,4683262400,32200000
2019-01-11,1696940000000,83178,4394218900,32200000
2019-01-14,1667960000000,88560,4633111700,32200000
2019-01-15,1738800000000,110636,5945203700,32200000
2019-01-16,1748460000000,137361,7558150800,32200000
2019-01-17,1761340000000,83866,4600244200,32200000
2019-01-18,1793540000000,94156,5262521200,32200000
2019-01-21,1783880000000,125270,7047969600,32200000
2019-01-22,1767780000000,67786,3753660700,32200000
2019-01-23,1796760000000,48699,2699536700,32200000
2019-01-24,1790320000000,86567,4854968200,32200000
2019-01-25,1806420000000,79990,4491201100,32200000
2019-01-28,1845060000000,116192,6624149000,32200000
2019-01-29,1780660000000,146620,8081776400,32200000
2019-01-30,1799980000000,106392,5930644900,32200000
2019-01-31,1845060000000,167382,9563436300,32200000
2019-02-01,1825740000000,120093,6799370900,32200000
2019-02-07,1816080000000,101420,5709674600,32200000
2019-02-08,1777440000000,103789,5732769600,32200000
2019-02-11,1751680000000,159000,8607805800,32200000
2019-02-12,1758120000000,55835,3047933600,32200000
2019-02-13,1748460000000,124222,6714696200,32200000
2019-02-14,1735580000000,109575,5866408900,32200000
2019-02-15,1735580000000,100526,5369672900,32200000
2019-02-18,1780660000000,127373,6993305500,32200000
2019-02-19,1803200000000,112816,6296458400,32200000
2019-02-20,1903020000000,380156,22485994900,32200000
2019-02-21,1896580000000,141617,8361157000,32200000
2019-02-22,1903020000000,105252,6192218800,32200000
2019-02-25,1893360000000,113807,6692973900,32200000
2019-02-26,1938440000000,166826,10065488400,32200000
2019-02-27,1941660000000,112657,6787785200,32200000
2019-02-28,1948100000000,235216,14434967100,32200000
2019-03-04,1886920000000,119135,7051901200,32200000
2019-03-05,1851500000000,108002,6225883400,32200000
2019-03-06,1861160000000,73300,4257985700,32200000
2019-03-07,1816080000000,87322,4958841100,32200000
2019-03-08,1758120000000,132556,7305510100,32200000
2019-03-11,1754900000000,86825,4679800900,32200000
2019-03-12,1761340000000,90846,5000426100,32200000
2019-03-13,1777440000000,58094,3200577700,32200000
2019-03-14,1787100000000,98325,5404986100,32200000
2019-03-15,1838620000000,158475,8949400400,32200000
2019-03-18,1799980000000,82707,4621107500,32200000
2019-03-19,1787100000000,68547,3795683200,32200000
2019-03-20,1787100000000,42846,2364651600,32200000
2019-03-21,1748460000000,82936,4544227600,32200000
2019-03-22,1729140000000,91883,4929754400,32200000
2019-03-25,1693720000000,72165,3797551600,32200000
2019-03-26,1664740000000,126913,6577524600,32200000
2019-03-27,1667960000000,63101,3268459900,32200000
2019-03-28,1655080000000,57950,2985285400,32200000
2019-03-29,1684060000000,62413,3256339900,32200000
