Date,MOM
2020-04-01,-0.4554579673776662
2020-04-01,-0.3374045801526717
2020-04-01,-0.4554579673776662
2020-04-01,-0.3374045801526717
2020-04-02,-0.3092621664050236
2020-04-02,-0.4416243654822335
2020-04-02,-0.3092621664050236
2020-04-02,-0.4416243654822335
2020-04-03,-0.42875318066157764
2020-04-03,-0.3113496932515337
2020-04-03,-0.42875318066157764
2020-04-03,-0.3113496932515337
2020-04-06,-0.3052631578947368
2020-04-06,-0.4239401496259352
2020-04-06,-0.3052631578947368
2020-04-06,-0.4239401496259352
2020-04-07,-0.2507788161993769
2020-04-07,-0.4024844720496894
2020-04-07,-0.2507788161993769
2020-04-07,-0.4024844720496894
2020-04-08,-0.2904689863842662
2020-04-08,-0.3909090909090909
2020-04-08,-0.2904689863842662
2020-04-08,-0.3909090909090909
2020-04-09,-0.2797101449275362
2020-04-09,-0.3562176165803109
2020-04-09,-0.2797101449275362
2020-04-09,-0.3562176165803109
2020-04-10,-0.35887611749680715
2020-04-10,-0.30567081604426005
2020-04-10,-0.35887611749680715
2020-04-10,-0.30567081604426005
2020-04-13,-0.3324137931034483
2020-04-13,-0.3648293963254593
2020-04-13,-0.3324137931034483
2020-04-13,-0.3648293963254593
2020-04-14,-0.3342465753424657
2020-04-14,-0.39702233250620345
2020-04-14,-0.3342465753424657
2020-04-14,-0.39702233250620345
2020-04-16,-0.3679890560875513
2020-04-16,-0.40616966580976865
2020-04-16,-0.3679890560875513
2020-04-16,-0.40616966580976865
2020-04-17,-0.41469489414694893
2020-04-17,-0.38802083333333337
2020-04-17,-0.41469489414694893
2020-04-17,-0.38802083333333337
2020-04-20,-0.38989637305699487
2020-04-20,-0.4227941176470589
2020-04-20,-0.38989637305699487
2020-04-20,-0.4227941176470589
2020-04-21,-0.42360248447204973
2020-04-21,-0.3997412677878396
2020-04-21,-0.42360248447204973
2020-04-21,-0.3997412677878396
2020-04-22,-0.39639639639639634
2020-04-22,-0.4259485924112607
2020-04-22,-0.39639639639639634
2020-04-22,-0.4259485924112607
2020-04-23,-0.41445783132530123
2020-04-23,-0.35543766578249336
2020-04-23,-0.41445783132530123
2020-04-23,-0.35543766578249336
2020-04-24,-0.38471177944862156
2020-04-24,-0.3496688741721854
