rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,74844774467,제 52 기말,85462405104,1,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,9270817948,제 52 기말,11370783240,2,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기 3분기말,23000000000,제 52 기말,43600000000,3,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,9295900255,제 52 기말,12995556673,4,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 53 기 3분기말,4631732978,제 52 기말,4776528509,5,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 53 기 3분기말,15039400000,제 52 기말,0,6,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,13242578477,제 52 기말,12645595425,7,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기 3분기말,364344809,제 52 기말,73941257,8,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,124188556190,제 52 기말,124133934047,9,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기 3분기말,3000000,제 52 기말,3000000,10,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기 3분기말,437018450,제 52 기말,194593387,11,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,10394800,제 52 기말,10394800,12,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,1015818965,제 52 기말,1003823349,13,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,35036525501,제 52 기말,33659951696,14,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,548278995,제 52 기말,709940744,15,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,86094649224,제 52 기말,87317474094,16,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,1042870255,제 52 기말,1109298091,17,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 3분기말,0,제 52 기말,125457886,18,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,199033330657,제 52 기말,209596339151,19,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,9973969841,제 52 기말,19365789929,21,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,1243530251,제 52 기말,3144989669,22,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,0,제 52 기말,6000000000,23,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 53 기 3분기말,5488755152,제 52 기말,6357336415,24,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,1500000000,제 52 기말,2500000000,25,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,968757937,제 52 기말,653711508,26,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 53 기 3분기말,772926501,제 52 기말,709752337,27,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,56126907280,제 52 기말,58193108648,28,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 53 기 3분기말,48000000000,제 52 기말,49875000000,29,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 53 기 3분기말,7461652983,제 52 기말,7656290816,30,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,258528815,제 52 기말,0,31,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 53 기 3분기말,406725482,제 52 기말,661817832,32,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,66100877121,제 52 기말,77558898577,33,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 53 기 3분기말,132762909508,제 52 기말,131866051307,35,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,11100000000,제 52 기말,11100000000,36,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,20643266612,제 52 기말,20643266612,37,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 3분기말,-6048725090,제 52 기말,-6048725090,38,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,107068367986,제 52 기말,106171509785,39,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,169544028,제 52 기말,171389267,40,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,132932453536,제 52 기말,132037440574,41,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,199033330657,제 52 기말,209596339151,42,KRW,,,,,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,25493785440,,,0,KRW,82184890902,제 52 기 3분기,28942584839,88859668108,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,21980364168,,,1,KRW,69388418375,제 52 기 3분기,26446920813,75511461271,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,3513421272,,,2,KRW,12796472527,제 52 기 3분기,2495664026,13348206837,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,2114934848,,,3,KRW,6652313229,제 52 기 3분기,2227241307,6863182632,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,1398486424,,,4,KRW,6144159298,제 52 기 3분기,268422719,6485024205,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,148256717,,,5,KRW,414077779,제 52 기 3분기,138900150,698280476,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,311144910,,,6,KRW,949278366,제 52 기 3분기,349106830,1037028414,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,254601243,,,7,KRW,545262100,제 52 기 3분기,149958342,530351429,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,12499607,,,8,KRW,70402088,제 52 기 3분기,75442278,161244936,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,1477699867,,,9,KRW,6083818723,제 52 기 3분기,132732103,6515382760,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,401928984,,,10,KRW,1340466805,제 52 기 3분기,75013930,1445277610,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1075770883,,,11,KRW,4743351918,제 52 기 3분기,57718173,5070105150,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,0,,,12,KRW,0,제 52 기 3분기,0,0,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,1075770883,,,13,KRW,4743351918,제 52 기 3분기,57718173,5070105150,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 53 기 3분기,1076188766,,,15,KRW,4745197157,제 52 기 3분기,62561922,5080918344,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 53 기 3분기,-417883,,,16,KRW,-1845239,제 52 기 3분기,-4843749,-10813194,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄손익,-,제 53 기 3분기,1076188766,,,18,KRW,4745197157,제 52 기 3분기,62561922,5080918344,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 53 기 3분기,-417883,,,19,KRW,-1845239,제 52 기 3분기,-4843749,-10813194,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,61,,,21,KRW,270,제 52 기 3분기,4,289,연결,,
20221114002752,11014,2022,00141404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,61,,,22,KRW,269,제 52 기 3분기,4,288,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,8707850778,,,0,KRW,,제 52 기 3분기,10597253858,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 53 기 3분기,9961875314,,,1,KRW,,제 52 기 3분기,12396074983,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,420513868,,,2,KRW,,제 52 기 3분기,511865194,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,715572114,,,3,KRW,,제 52 기 3분기,790654589,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 3분기,958966290,,,4,KRW,,제 52 기 3분기,1520031730,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,1960852434,,,5,KRW,,제 52 기 3분기,-19520866930,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 53 기 3분기,60600000000,,,6,KRW,,제 52 기 3분기,53000000000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,4500000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취추채권의 감소,-,제 53 기 3분기,11250000,,,8,KRW,,제 52 기 3분기,44840000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 53 기 3분기,26166038861,,,9,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 53 기 3분기,40000000000,,,10,KRW,,제 52 기 3분기,69100000000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 53 기 3분기,41000000000,,,11,KRW,,제 52 기 3분기,1000000000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,3690436427,,,12,KRW,,제 52 기 3분기,2431933000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,,,,13,KRW,,제 52 기 3분기,22400000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타수취채권의 증가,-,제 53 기 3분기,126000000,,,14,KRW,,제 52 기 3분기,15873930,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-12790153881,,,15,KRW,,제 52 기 3분기,677968520,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,1500000000,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 3분기,8875000000,,,17,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 3분기,66814925,,,18,KRW,,제 52 기 3분기,119138520,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,3848338956,,,19,KRW,,제 52 기 3분기,702892960,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,21485377,,,20,KRW,,제 52 기 3분기,23514092,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-2099965292,,,21,KRW,,제 52 기 3분기,-8222130460,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,11370783240,,,22,KRW,,제 52 기 3분기,20084843881,,연결,,
20221114002752,11014,2022,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,9270817948,,,23,KRW,,제 52 기 3분기,11862713421,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,132037440574,,,1,KRW,,제 52 기 3분기,126549373443,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 3분기,171389267,,,1,KRW,,제 52 기 3분기,182672290,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 53 기 3분기,131866051307,,,1,KRW,,제 52 기 3분기,126366701153,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본,제 53 기 3분기,-6048725090,,,1,KRW,,제 52 기 3분기,-6048725090,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 53 기 3분기,106171509785,,,1,KRW,,제 52 기 3분기,100672159631,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 53 기 3분기,11100000000,,,1,KRW,,제 52 기 3분기,11100000000,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 53 기 3분기,20643266612,,,1,KRW,,제 52 기 3분기,20643266612,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 53 기 3분기,0,,,2,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 53 기 3분기,0,,,2,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 53 기 3분기,4745197157,,,2,KRW,,제 52 기 3분기,5080918344,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본,제 53 기 3분기,0,,,2,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 53 기 3분기,4745197157,,,2,KRW,,제 52 기 3분기,5080918344,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 53 기 3분기,-1845239,,,2,KRW,,제 52 기 3분기,-10813194,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,1075770883,,,2,KRW,,제 52 기 3분기,57718173,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업지분|자본잉여금 [member],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업지분|자본금 [member],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업지분|이익잉여금 [member],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업지분|기타자본,제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업지분,제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본잉여금 [member],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본금 [member],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결,,
20221114002752,11014,2022,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|이익잉여금 [member],제 53 기 3분기,3848338956,,,5,KRW,,제 52 기 3분기,702892960,,연결,,
