rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기,100330165000000,제 75 기,103871512000000,7,KRW,,,,,연결,제 74 기,96346525000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기,30468100000000,제 75 기,28733332000000,8,KRW,,,,,연결,제 74 기,26907075000000
20240319000684,11011,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 76 기,29441000000,제 75 기,,9,KRW,,,,,연결,제 74 기,
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,7587329000000,제 75 기,4977007000000,10,KRW,,,,,연결,제 74 기,5057982000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentInvestments,단기투자자산,-,제 76 기,860972000000,제 75 기,1016360000000,11,KRW,,,,,연결,제 74 기,3139923000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기,69916000000,제 75 기,14523000000,12,KRW,,,,,연결,제 74 기,4113000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 76 기,6600273000000,제 75 기,5186054000000,13,KRW,,,,,연결,제 74 기,8267111000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기,13480659000000,제 75 기,15664707000000,14,KRW,,,,,연결,제 74 기,8950087000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기,925502000000,제 75 기,1186544000000,15,KRW,,,,,연결,제 74 기,841728000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 76 기,83750000000,제 75 기,,16,KRW,,,,,연결,제 74 기,30000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 76 기,357641000000,제 75 기,272512000000,17,KRW,,,,,연결,제 74 기,171464000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기,472617000000,제 75 기,415625000000,18,KRW,,,,,연결,제 74 기,474637000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기,69862065000000,제 75 기,75138180000000,19,KRW,,,,,연결,제 74 기,69439450000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기,2989472000000,제 75 기,657115000000,20,KRW,,,,,연결,제 74 기,590244000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 76 기,3834567000000,제 75 기,3512107000000,21,KRW,,,,,연결,제 74 기,4797162000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 76 기,1367348000000,제 75 기,1352845000000,22,KRW,,,,,연결,제 74 기,1410428000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기,211000000,제 75 기,223000000,23,KRW,,,,,연결,제 74 기,164197000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자자산,-,제 76 기,4105704000000,제 75 기,5733544000000,24,KRW,,,,,연결,제 74 기,6665513000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 76 기,1404014000000,제 75 기,1332253000000,25,KRW,,,,,연결,제 74 기,428962000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 76 기,217822000000,제 75 기,71701000000,26,KRW,,,,,연결,제 74 기,129277000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 76 기,68217000000,제 75 기,115712000000,27,KRW,,,,,연결,제 74 기,91139000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 76 기,475013000000,제 75 기,354167000000,28,KRW,,,,,연결,제 74 기,339517000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기,52704853000000,제 75 기,60228528000000,29,KRW,,,,,연결,제 74 기,53225667000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기,2694844000000,제 75 기,1779985000000,30,KRW,,,,,연결,제 74 기,1597344000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기,53503752000000,제 75 기,63290542000000,32,KRW,,,,,연결,제 74 기,62191058000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기,53504285000000,제 75 기,63266355000000,33,KRW,,,,,연결,제 74 기,62157072000000
20240319000684,11011,2023,00164779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 76 기,4372559000000,제 75 기,4336170000000,34,KRW,,,,,연결,제 74 기,4334643000000
20240319000684,11011,2023,00164779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 76 기,-2269294000000,제 75 기,-2311409000000,35,KRW,,,,,연결,제 74 기,-2294562000000
20240319000684,11011,2023,00164779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기,1014055000000,제 75 기,898682000000,36,KRW,,,,,연결,제 74 기,675271000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,3657652000000,제 75 기,3657652000000,37,KRW,,,,,연결,제 74 기,3657652000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 76 기,46729313000000,제 75 기,56685260000000,38,KRW,,,,,연결,제 74 기,55784068000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기,-533000000,제 75 기,24187000000,39,KRW,,,,,연결,제 74 기,33986000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 76 기,100330165000000,제 75 기,103871512000000,40,KRW,,,,,연결,제 74 기,96346525000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기,21007810000000,제 75 기,19843696000000,42,KRW,,,,,연결,제 74 기,14735395000000
20240319000684,11011,2023,00164779,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 76 기,1688631000000,제 75 기,3024648000000,43,KRW,,,,,연결,제 74 기,2278316000000
20240319000684,11011,2023,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 76 기,3293308000000,제 75 기,5445335000000,44,KRW,,,,,연결,제 74 기,4606716000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 76 기,9857189000000,제 75 기,7423247000000,45,KRW,,,,,연결,제 74 기,2880763000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 76 기,631497000000,제 75 기,280873000000,46,KRW,,,,,연결,제 74 기,302059000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 76 기,286517000000,제 75 기,251889000000,47,KRW,,,,,연결,제 74 기,10167000000
20240319000684,11011,2023,00164779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,43890000000,제 75 기,696553000000,48,KRW,,,,,연결,제 74 기,3002734000000
