Date,MOM
2023-10-04,-0.2735294117647059
2023-10-04,-0.1834710743801653
2023-10-04,-0.2735294117647059
2023-10-04,-0.1834710743801653
2023-10-05,-0.21276595744680848
2023-10-05,-0.3008720930232558
2023-10-05,-0.21276595744680848
2023-10-05,-0.3008720930232558
2023-10-06,-0.1960461285008237
2023-10-06,-0.2606060606060606
2023-10-06,-0.1960461285008237
2023-10-06,-0.2606060606060606
2023-10-10,-0.15702479338842978
2023-10-10,-0.24667651403249635
2023-10-10,-0.15702479338842978
2023-10-10,-0.24667651403249635
2023-10-11,-0.2628571428571429
2023-10-11,-0.1609756097560976
2023-10-11,-0.2628571428571429
2023-10-11,-0.1609756097560976
2023-10-12,-0.17739403453689173
2023-10-12,-0.24928366762177645
2023-10-12,-0.17739403453689173
2023-10-12,-0.24928366762177645
2023-10-13,-0.17683881064162754
2023-10-13,-0.23435225618631728
2023-10-13,-0.17683881064162754
2023-10-13,-0.23435225618631728
2023-10-16,-0.19751166407465004
2023-10-16,-0.24117647058823533
2023-10-16,-0.19751166407465004
2023-10-16,-0.24117647058823533
2023-10-17,-0.21076233183856508
2023-10-17,-0.22008862629246673
2023-10-17,-0.21076233183856508
2023-10-17,-0.22008862629246673
2023-10-18,-0.19090909090909092
2023-10-18,-0.1834862385321101
2023-10-18,-0.19090909090909092
2023-10-18,-0.1834862385321101
2023-10-19,-0.18110236220472442
2023-10-19,-0.1849529780564263
2023-10-19,-0.18110236220472442
2023-10-19,-0.1849529780564263
2023-10-20,-0.17984496124031013
2023-10-20,-0.1241721854304636
2023-10-20,-0.17984496124031013
2023-10-20,-0.1241721854304636
2023-10-23,-0.1579804560260586
2023-10-23,-0.21189024390243905
2023-10-23,-0.1579804560260586
2023-10-23,-0.21189024390243905
2023-10-24,-0.1568627450980392
2023-10-24,-0.22406015037593985
2023-10-24,-0.1568627450980392
2023-10-24,-0.22406015037593985
2023-10-25,-0.17868338557993735
2023-10-25,-0.22370370370370374
2023-10-25,-0.17868338557993735
2023-10-25,-0.22370370370370374
2023-10-26,-0.1924812030075188
2023-10-26,-0.14217252396166136
2023-10-26,-0.1924812030075188
2023-10-26,-0.14217252396166136
2023-10-27,-0.11480865224625625
2023-10-27,-0.19758672699849167
2023-10-27,-0.11480865224625625
2023-10-27,-0.19758672699849167
2023-10-30,-0.1849112426035503
2023-10-30,-0.07550335570469802
2023-10-30,-0.1849112426035503
2023-10-30,-0.07550335570469802
2023-10-31,-0.08952702702702697
2023-10-31,-0.22334293948126804
2023-10-31,-0.08952702702702697
2023-10-31,-0.22334293948126804
2023-11-01,-0.11519999999999997
2023-11-01,-0.18436578171091444
2023-11-01,-0.11519999999999997
2023-11-01,-0.18436578171091444
2023-11-02,-0.20029455081001468
2023-11-02,-0.13672496025437197
2023-11-02,-0.20029455081001468
2023-11-02,-0.13672496025437197
2023-11-03,-0.18991097922848665
2023-11-03,-0.12077294685990336
2023-11-03,-0.18991097922848665
2023-11-03,-0.12077294685990336
2023-11-06,-0.19111111111111112
2023-11-06,-0.125
2023-11-06,-0.19111111111111112
2023-11-06,-0.125
2023-11-07,-0.22141823444283648
2023-11-07,-0.143312101910828
2023-11-07,-0.22141823444283648
2023-11-07,-0.143312101910828
2023-11-08,-0.15492957746478875
2023-11-08,-0.15360501567398122
2023-11-08,-0.15492957746478875
2023-11-08,-0.15360501567398122
2023-11-09,-0.11793214862681745
2023-11-09,-0.14150943396226412
2023-11-09,-0.11793214862681745
2023-11-09,-0.14150943396226412
2023-11-10,-0.09121621621621623
2023-11-10,-0.1580594679186228
2023-11-10,-0.09121621621621623
2023-11-10,-0.1580594679186228
2023-11-13,-0.08417508417508412
2023-11-13,-0.15132605304212166
2023-11-13,-0.08417508417508412
2023-11-13,-0.15132605304212166
2023-11-14,-0.08499999999999996
2023-11-14,-0.1381475667189953
2023-11-14,-0.08499999999999996
2023-11-14,-0.1381475667189953
2023-11-15,-0.13975155279503104
2023-11-15,-0.08580858085808585
2023-11-15,-0.13975155279503104
2023-11-15,-0.08580858085808585
2023-11-16,-0.11755725190839694
2023-11-16,-0.05090311986863716
2023-11-16,-0.11755725190839694
2023-11-16,-0.05090311986863716
2023-11-17,-0.12923076923076926
2023-11-17,-0.08265802269043765
2023-11-17,-0.12923076923076926
2023-11-17,-0.08265802269043765
2023-11-20,-0.12903225806451613
2023-11-20,-0.08103727714748787
2023-11-20,-0.12903225806451613
2023-11-20,-0.08103727714748787
2023-11-21,-0.10177705977382878
2023-11-21,-0.14197530864197527
2023-11-21,-0.10177705977382878
2023-11-21,-0.14197530864197527
2023-11-22,-0.10576923076923073
2023-11-22,-0.14939024390243905
2023-11-22,-0.10576923076923073
2023-11-22,-0.14939024390243905
2023-11-23,-0.11538461538461542
2023-11-23,-0.20231213872832365
2023-11-23,-0.11538461538461542
2023-11-23,-0.20231213872832365
2023-11-24,-0.07629870129870131
2023-11-24,-0.1963276836158192
2023-11-24,-0.07629870129870131
2023-11-24,-0.1963276836158192
2023-11-27,-0.0636215334420881
2023-11-27,-0.17291066282420753
2023-11-27,-0.0636215334420881
2023-11-27,-0.17291066282420753
2023-11-28,-0.0831973898858075
2023-11-28,-0.16617210682492578
2023-11-28,-0.0831973898858075
2023-11-28,-0.16617210682492578
2023-11-29,-0.12349397590361444
2023-11-29,-0.0490196078431373
2023-11-29,-0.12349397590361444
2023-11-29,-0.0490196078431373
2023-11-30,-0.14771048744460857
2023-11-30,-0.046280991735537236
2023-11-30,-0.14771048744460857
2023-11-30,-0.046280991735537236
2023-12-01,-0.04754098360655734
2023-12-04,-0.021416803953871466
2023-12-05,-0.04582651391162029
2023-12-06,-0.08544303797468356
2023-12-07,-0.10664605873261201
2023-12-08,-0.10781249999999998
2023-12-11,-0.09350237717908083
2023-12-12,-0.09508716323296351
2023-12-13,-0.12322274881516593
2023-12-14,-0.10576923076923073
2023-12-15,-0.11164274322169054
2023-12-18,-0.1012861736334405
2023-12-19,-0.1059390048154093
2023-12-20,-0.08333333333333337
2023-12-21,-0.09283387622149841
2023-12-22,-0.06965174129353235
2023-12-26,-0.07377049180327866
2023-12-27,-0.11716171617161719
2023-12-28,-0.10197368421052633
