rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,701825288931,제 44 기,792478156441,1,KRW,,,,,연결,제 43 기,901815651541
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,96633482353,제 44 기,40081709972,2,KRW,,,,,연결,제 43 기,99095340748
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,4298000000,제 44 기,2618000000,3,KRW,,,,,연결,제 43 기,1618000000
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,160993082469,제 44 기,188958380067,4,KRW,,,,,연결,제 43 기,235000146555
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기,209820513114,제 44 기,231767759784,5,KRW,,,,,연결,제 43 기,186880981221
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기,59990549649,제 44 기,97343297526,6,KRW,,,,,연결,제 43 기,88660447548
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기,49225766877,제 44 기,39544793297,7,KRW,,,,,연결,제 43 기,32011255124
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 45 기,81612568374,제 44 기,83025537416,8,KRW,,,,,연결,제 43 기,110562338684
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,6460759136,제 44 기,19428278965,9,KRW,,,,,연결,제 43 기,10979187032
20210323000650,11011,2020,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,31568215799,제 44 기,89710399414,10,KRW,,,,,연결,제 43 기,137007954629
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,1222351160,제 44 기,0,11,KRW,,,,,연결,제 43 기,0
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,848536763327,제 44 기,1537087769534,12,KRW,,,,,연결,제 43 기,1497269218595
20210323000650,11011,2020,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,35000000,제 44 기,75351690,13,KRW,,,,,연결,제 43 기,274431035
20210323000650,11011,2020,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 45 기,93699162871,제 44 기,104978039744,14,KRW,,,,,연결,제 43 기,121957019679
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사투자주식,-,제 45 기,31708331262,제 44 기,62135753455,15,KRW,,,,,연결,제 43 기,52530219643
20210323000650,11011,2020,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기,198942617533,제 44 기,0,16,KRW,,,,,연결,제 43 기,0
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,14137442241,제 44 기,21757254361,17,KRW,,,,,연결,제 43 기,464089199634
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,3001493684,제 44 기,4371372791,18,KRW,,,,,연결,제 43 기,5062239092
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,31434839667,제 44 기,33347843696,19,KRW,,,,,연결,제 43 기,0
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,261207460330,제 44 기,459575417018,20,KRW,,,,,연결,제 43 기,176834991
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,174215603335,제 44 기,185237604846,21,KRW,,,,,연결,제 43 기,210010242186
20210323000650,11011,2020,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,40154812404,제 44 기,665609131933,22,KRW,,,,,연결,제 43 기,643169032335
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,1550362052258,제 44 기,2329565925975,23,KRW,,,,,연결,제 43 기,2399084870136
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,1112509775643,제 44 기,1550307329903,25,KRW,,,,,연결,제 43 기,1911408828134
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기,377400874025,제 44 기,479445470634,26,KRW,,,,,연결,제 43 기,499589713945
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,27039255000,제 44 기,65295215289,27,KRW,,,,,연결,제 43 기,67679564107
20210323000650,11011,2020,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 45 기,59550657597,제 44 기,381573986887,28,KRW,,,,,연결,제 43 기,491371402314
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기,82041236372,제 44 기,84280282972,29,KRW,,,,,연결,제 43 기,302490158374
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기,21980903155,제 44 기,14399854542,30,KRW,,,,,연결,제 43 기,15436027340
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기,365130548472,제 44 기,402864267780,31,KRW,,,,,연결,제 43 기,390306515797
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기,22469213954,제 44 기,44809545530,32,KRW,,,,,연결,제 43 기,40352675375
20210323000650,11011,2020,00102760,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 45 기,39004950291,제 44 기,25198911030,33,KRW,,,,,연결,제 43 기,35494909560
20210323000650,11011,2020,00102760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,0,제 44 기,513235867,34,KRW,,,,,연결,제 43 기,616276062
