날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,142036634300,921692,1012517215,129124213
2020-01-03,139454150040,926393,1005936810,129124213
2020-01-06,134934802585,1487297,1556179010,129124213
2020-01-07,136871665780,546018,576185165,129124213
2020-01-08,131061076195,1462950,1497381115,129124213
2020-01-09,134289181520,485181,503197680,129124213
2020-01-10,134289181520,641813,669822300,129124213
2020-01-13,136871665780,1710912,1823544060,129124213
2020-01-14,134934802585,823858,865395555,129124213
2020-01-15,137517286845,573763,604406780,129124213
2020-01-16,137517286845,554948,590320685,129124213
2020-01-17,136871665780,492246,521579555,129124213
2020-01-20,135580423650,728395,761710970,129124213
2020-01-21,132352318325,1367626,1429060525,129124213
2020-01-22,132352318325,1244118,1286885415,129124213
2020-01-23,138162907910,8313763,8900234665,129124213
2020-01-28,179482656070,57707957,72466872635,129124213
2020-01-29,187230108850,82609589,115448620580,129124213
2020-01-30,171089582225,28221857,39009210230,129124213
2020-01-31,174317687550,64237271,88388865520,129124213
2020-02-03,162050887315,54329368,72616925210,129124213
2020-02-04,153012192405,17226126,20615644065,129124213
2020-02-05,151720950275,25966885,31285465855,129124213
2020-02-06,147201602820,10618792,12316743630,129124213
2020-02-07,144619118560,6787507,7657471900,129124213
2020-02-10,142036634300,5329211,5923639025,129124213
2020-02-11,138808528975,8224735,8872748260,129124213
2020-02-12,135580423650,9404434,9957297400,129124213
2020-02-13,134934802585,8445724,8859715755,129124213
2020-02-14,133643560455,3900474,4058781065,129124213
2020-02-17,134289181520,2912110,3028621515,129124213
2020-02-18,135580423650,10073969,10598763805,129124213
2020-02-19,145264739625,42966424,48304542515,129124213
2020-02-20,136226044715,23011422,25460988005,129124213
2020-02-21,136871665780,10331538,11069843235,129124213
2020-02-24,129124213000,10382615,10941598365,129124213
2020-02-25,130415455130,5069237,5117182394,129124213
2020-02-26,140056425135,2652933,2674226995,139359627
2020-02-27,136014995952,4307525,4262993870,139359627
2020-02-28,133785241920,5723437,5607476622,139359627
2020-03-02,135178838190,1842685,1771934108,139359627
2020-03-03,138105390357,2914796,2879597529,139359627
2020-03-04,136572434460,2113174,2077375941,139359627
2020-03-05,140056425135,4062652,4143106489,139359627
2020-03-06,147721204620,86761341,103106518345,139359627
2020-03-09,149114800890,28469082,31347344245,139359627
2020-03-10,142843617675,11395393,11880226155,139359627
2020-03-11,138662828865,6866258,6925717711,139359627
2020-03-12,128350216467,4802227,4570029926,139359627
2020-03-13,116783367426,6950150,5680233929,139359627
2020-03-16,111208982346,3388840,2836850592,139359627
2020-03-17,107306912790,4426648,3373524793,139359627
2020-03-18,100060212186,5532418,4244584557,139359627
2020-03-19,80410504779,5999894,3850947377,139359627
2020-03-20,83894495454,4232174,2520395353,139359627
2020-03-23,85706170605,4468019,2775334604,139359627
2020-03-24,88214643891,2040443,1290222651,139359627
2020-03-25,94485827106,3640015,2444348839,139359627
2020-03-26,101314448829,5466948,3976590095,139359627
2020-03-27,102708045099,7257378,5468935613,139359627
2020-03-30,105216518385,3291115,2479678366,139359627
2020-03-31,109815386076,4958966,3877602775,139359627
