날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,154865678669,1662125,1075681361,239359627
2020-10-06,156062476804,2090618,1360381060,239359627
2020-10-07,156062476804,1380213,896378854,239359627
2020-10-08,156062476804,1309356,857684983,239359627
2020-10-12,152711442026,2801329,1796870806,239359627
2020-10-13,152711442026,2115327,1351626115,239359627
2020-10-14,149839126502,3273901,2053254490,239359627
2020-10-15,146488091724,2256665,1389525591,239359627
2020-10-16,146966810978,1822505,1117884571,239359627
2020-10-19,147206170605,1062145,655883303,239359627
2020-10-20,149121047621,4782882,2969285875,239359627
2020-10-21,150557205383,5065787,3217629154,239359627
2020-10-22,150317845756,1206738,757047809,239359627
2020-10-23,150796565010,3111271,1977805640,239359627
2020-10-26,148402968740,2368859,1481054807,239359627
2020-10-27,146966810978,1645551,1012527041,239359627
2020-10-28,147924249486,1117067,688465999,239359627
2020-10-29,147445530232,1525903,937167794,239359627
2020-10-30,146488091724,1167736,718434526,239359627
2020-11-02,147445530232,1161581,713320043,239359627
2020-11-03,151754003518,3502305,2221308427,239359627
2020-11-04,149839126502,2126839,1339364865,239359627
2020-11-05,151514643891,2756527,1749013552,239359627
2020-11-06,151035924637,1209631,764466323,239359627
2020-11-09,152950801653,1864562,1190542402,239359627
2020-11-10,154626319042,3395921,2180954933,239359627
2020-11-11,153429520907,2315506,1484923026,239359627
2020-11-12,154147599788,1686455,1081416730,239359627
2020-11-13,151275284264,3536156,2237418258,239359627
2020-11-16,151275284264,2020826,1276002414,239359627
2020-11-17,150317845756,2024506,1275665628,239359627
2020-11-18,156062476804,14192410,9204075906,239359627
2020-11-19,153908240161,15027563,9850919352,239359627
2020-11-20,155344397923,4463525,2882445398,239359627
2020-11-23,155583757550,3477136,2256292798,239359627
2020-11-24,161567748225,11838368,7900147187,239359627
2020-11-25,157498634566,7047410,4710436559,239359627
2020-11-26,158456073074,2664701,1757505311,239359627
2020-11-27,156301836431,2597790,1701517632,239359627
2020-11-30,155105038296,1888261,1225662490,239359627
2020-12-01,155583757550,1944558,1266450124,239359627
2020-12-02,155105038296,2313092,1499141636,239359627
2020-12-03,157259274939,3831784,2506781022,239359627
2020-12-04,156541196058,2403436,1578042450,239359627
2020-12-07,155344397923,2683308,1736994983,239359627
2020-12-08,154147599788,2164968,1398263559,239359627
2020-12-09,154386959415,2095245,1348540960,239359627
2020-12-10,155105038296,1978324,1275785588,239359627
2020-12-11,157498634566,5057739,3333820011,239359627
2020-12-14,157737994193,2635350,1737020394,239359627
2020-12-15,155583757550,2766655,1802257067,239359627
2020-12-16,154626319042,2190206,1417862705,239359627
2020-12-17,154147599788,1878547,1209806406,239359627
2020-12-18,156301836431,6613694,4352709678,239359627
2020-12-21,155105038296,2742807,1778869379,239359627
2020-12-22,151275284264,3760773,2408166182,239359627
2020-12-23,149121047621,2241054,1406353556,239359627
2020-12-24,148402968740,1791003,1114602137,239359627
2020-12-28,145530653216,3464785,2120317766,239359627
2020-12-29,149599766875,1878372,1160457558,239359627
2020-12-30,150796565010,2246134,1412967865,239359627
