Date,MOM
2020-04-01,-0.41873804971319306
2020-04-01,-0.5064935064935066
2020-04-01,-0.41873804971319306
2020-04-01,-0.5064935064935066
2020-04-02,-0.4784768211920529
2020-04-02,-0.39071566731141194
2020-04-02,-0.4784768211920529
2020-04-02,-0.39071566731141194
2020-04-03,-0.38878143133462284
2020-04-03,-0.48026315789473684
2020-04-03,-0.38878143133462284
2020-04-03,-0.48026315789473684
2020-04-06,-0.4491114701130856
2020-04-06,-0.3391472868217055
2020-04-06,-0.4491114701130856
2020-04-06,-0.3391472868217055
2020-04-07,-0.434640522875817
2020-04-07,-0.31755424063116366
2020-04-07,-0.434640522875817
2020-04-07,-0.31755424063116366
2020-04-08,-0.4437400950871633
2020-04-08,-0.3090551181102362
2020-04-08,-0.4437400950871633
2020-04-08,-0.3090551181102362
2020-04-09,-0.41800643086816724
2020-04-09,-0.2915851272015656
2020-04-09,-0.41800643086816724
2020-04-09,-0.2915851272015656
2020-04-10,-0.3015267175572519
2020-04-10,-0.41062801932367154
2020-04-10,-0.3015267175572519
2020-04-10,-0.41062801932367154
2020-04-13,-0.4241935483870968
2020-04-13,-0.31739961759082214
2020-04-13,-0.4241935483870968
2020-04-13,-0.31739961759082214
2020-04-14,-0.4110032362459547
2020-04-14,-0.3013435700575816
2020-04-14,-0.4110032362459547
2020-04-14,-0.3013435700575816
2020-04-16,-0.4258373205741627
2020-04-16,-0.3023255813953488
2020-04-16,-0.4258373205741627
2020-04-16,-0.3023255813953488
2020-04-17,-0.30095238095238097
2020-04-17,-0.4090177133655395
2020-04-17,-0.30095238095238097
2020-04-17,-0.4090177133655395
2020-04-20,-0.4256
2020-04-20,-0.3289719626168224
2020-04-20,-0.4256
2020-04-20,-0.3289719626168224
2020-04-21,-0.3308411214953271
2020-04-21,-0.44667697063369394
2020-04-21,-0.3308411214953271
2020-04-21,-0.44667697063369394
2020-04-22,-0.4411302982731554
2020-04-22,-0.3419593345656192
2020-04-22,-0.4411302982731554
2020-04-22,-0.3419593345656192
2020-04-23,-0.31028037383177565
2020-04-23,-0.41706161137440756
2020-04-23,-0.31028037383177565
2020-04-23,-0.41706161137440756
2020-04-24,-0.3153988868274582
2020-04-24,-0.40291262135922334
2020-04-24,-0.3153988868274582
2020-04-24,-0.40291262135922334
2020-04-27,-0.2955390334572491
2020-04-27,-0.391653290529695
2020-04-27,-0.2955390334572491
2020-04-27,-0.391653290529695
2020-04-28,-0.2880733944954128
2020-04-28,-0.3811802232854864
2020-04-28,-0.2880733944954128
2020-04-28,-0.3811802232854864
2020-04-29,-0.23616236162361626
2020-04-29,-0.33117932148626816
2020-04-29,-0.23616236162361626
2020-04-29,-0.33117932148626816
2020-05-04,-0.28464419475655434
2020-05-04,-0.368595041322314
2020-05-04,-0.28464419475655434
2020-05-04,-0.368595041322314
2020-05-06,-0.292910447761194
2020-05-06,-0.3704318936877077
2020-05-06,-0.292910447761194
2020-05-06,-0.3704318936877077
2020-05-07,-0.2821969696969697
2020-05-07,-0.3672787979966611
2020-05-07,-0.2821969696969697
2020-05-07,-0.3672787979966611
2020-05-08,-0.28358208955223885
2020-05-08,-0.36528925619834707
2020-05-08,-0.28358208955223885
2020-05-08,-0.36528925619834707
2020-05-11,-0.287569573283859
2020-05-11,-0.3513513513513513
2020-05-11,-0.287569573283859
2020-05-11,-0.3513513513513513
2020-05-12,-0.3583617747440273
2020-05-12,-0.29588014981273403
2020-05-12,-0.3583617747440273
2020-05-12,-0.29588014981273403
2020-05-13,-0.29074074074074074
2020-05-13,-0.34192439862542956
2020-05-13,-0.29074074074074074
2020-05-13,-0.34192439862542956
2020-05-14,-0.3025830258302583
2020-05-14,-0.33916083916083917
2020-05-14,-0.3025830258302583
2020-05-14,-0.33916083916083917
2020-05-15,-0.29080675422138835
2020-05-15,-0.3426086956521739
2020-05-15,-0.29080675422138835
2020-05-15,-0.3426086956521739
2020-05-18,-0.28966789667896675
2020-05-18,-0.3149466192170819
2020-05-18,-0.28966789667896675
2020-05-18,-0.3149466192170819
2020-05-19,-0.3108348134991119
2020-05-19,-0.291970802919708
2020-05-19,-0.3108348134991119
2020-05-19,-0.291970802919708
2020-05-20,-0.2956204379562044
2020-05-20,-0.27715355805243447
2020-05-20,-0.2956204379562044
2020-05-20,-0.27715355805243447
2020-05-21,-0.29443447037701975
2020-05-21,-0.248565965583174
2020-05-21,-0.29443447037701975
2020-05-21,-0.248565965583174
2020-05-22,-0.30673758865248224
2020-05-22,-0.24517374517374513
2020-05-22,-0.30673758865248224
2020-05-22,-0.24517374517374513
2020-05-25,-0.2859744990892532
2020-05-25,-0.24470134874759153
2020-05-25,-0.2859744990892532
2020-05-25,-0.24470134874759153
2020-05-26,-0.2654205607476635
2020-05-26,-0.24568138195777356
2020-05-26,-0.2654205607476635
2020-05-26,-0.24568138195777356
2020-05-27,-0.22307692307692306
2020-05-27,-0.23629489603024578
2020-05-27,-0.22307692307692306
2020-05-27,-0.23629489603024578
2020-05-28,-0.22437137330754353
2020-05-28,-0.2448210922787194
2020-05-28,-0.22437137330754353
2020-05-28,-0.2448210922787194
2020-05-29,-0.2443609022556391
2020-05-29,-0.216374269005848
2020-05-29,-0.2443609022556391
2020-05-29,-0.216374269005848
2020-06-01,-0.19047619047619047
2020-06-02,-0.21083172147001938
