Date,MOM
2020-07-01,-0.14571746384872075
2020-07-01,-0.2514619883040936
2020-07-01,-0.14571746384872075
2020-07-01,-0.2514619883040936
2020-07-02,-0.2383720930232558
2020-07-02,-0.12472160356347439
2020-07-02,-0.2383720930232558
2020-07-02,-0.12472160356347439
2020-07-03,-0.11098654708520184
2020-07-03,-0.2360308285163777
2020-07-03,-0.11098654708520184
2020-07-03,-0.2360308285163777
2020-07-06,-0.23996175908221795
2020-07-06,-0.10874439461883412
2020-07-06,-0.23996175908221795
2020-07-06,-0.10874439461883412
2020-07-07,-0.24952198852772467
2020-07-07,-0.09977064220183485
2020-07-07,-0.24952198852772467
2020-07-07,-0.09977064220183485
2020-07-08,-0.11197339246119731
2020-07-08,-0.2371428571428571
2020-07-08,-0.11197339246119731
2020-07-08,-0.2371428571428571
2020-07-09,-0.19401544401544402
2020-07-09,-0.08140814081408143
2020-07-09,-0.19401544401544402
2020-07-09,-0.08140814081408143
2020-07-10,-0.15677966101694918
2020-07-10,-0.24763705103969758
2020-07-10,-0.15677966101694918
2020-07-10,-0.24763705103969758
2020-07-13,-0.1325051759834368
2020-07-13,-0.20038167938931295
2020-07-13,-0.1325051759834368
2020-07-13,-0.20038167938931295
2020-07-14,-0.21117424242424243
2020-07-14,-0.1322916666666667
2020-07-14,-0.21117424242424243
2020-07-14,-0.1322916666666667
2020-07-15,-0.08143322475570036
2020-07-15,-0.19734345351043647
2020-07-15,-0.08143322475570036
2020-07-15,-0.19734345351043647
2020-07-16,-0.2145557655954632
2020-07-16,-0.10741138560687435
2020-07-16,-0.2145557655954632
2020-07-16,-0.10741138560687435
2020-07-17,-0.07181719260065289
2020-07-17,-0.23703041144901615
2020-07-17,-0.07181719260065289
2020-07-17,-0.23703041144901615
2020-07-20,-0.20036764705882348
2020-07-20,-0.0625
2020-07-20,-0.20036764705882348
2020-07-20,-0.0625
2020-07-21,-0.19771863117870725
2020-07-21,-0.10970464135021096
2020-07-21,-0.19771863117870725
2020-07-21,-0.10970464135021096
2020-07-22,-0.11682743837084675
2020-07-22,-0.19688109161793377
2020-07-22,-0.11682743837084675
2020-07-22,-0.19688109161793377
2020-07-23,-0.0603070175438597
2020-07-23,-0.1630859375
2020-07-23,-0.0603070175438597
2020-07-23,-0.1630859375
2020-07-24,-0.20288461538461533
2020-07-24,-0.09398907103825138
2020-07-24,-0.20288461538461533
2020-07-24,-0.09398907103825138
2020-07-27,-0.07104984093319189
2020-07-27,-0.22202486678507993
2020-07-27,-0.07104984093319189
2020-07-27,-0.22202486678507993
2020-07-28,-0.062165058949624874
2020-07-28,-0.2145421903052065
2020-07-28,-0.062165058949624874
2020-07-28,-0.2145421903052065
2020-07-29,-0.03414096916299558
2020-07-29,-0.21133093525179858
2020-07-29,-0.03414096916299558
2020-07-29,-0.21133093525179858
2020-07-30,-0.16270566727605118
2020-07-30,0.012154696132596676
2020-07-30,-0.16270566727605118
2020-07-30,0.012154696132596676
2020-07-31,-0.13984674329501912
2020-07-31,0.0
2020-07-31,-0.13984674329501912
2020-07-31,0.0
2020-08-03,-0.15009208103130756
2020-08-03,0.0021715526601520097
2020-08-03,-0.15009208103130756
2020-08-03,0.0021715526601520097
2020-08-04,0.04113924050632911
2020-08-04,-0.06000000000000005
2020-08-04,0.04113924050632911
2020-08-04,-0.06000000000000005
2020-08-05,0.08288482238966632
2020-08-05,-0.001984126984126977
2020-08-05,0.08288482238966632
2020-08-05,-0.001984126984126977
2020-08-06,-0.0010000000000000009
2020-08-06,0.07188841201716745
2020-08-06,-0.0010000000000000009
2020-08-06,0.07188841201716745
2020-08-07,0.04140786749482395
2020-08-07,0.015136226034308864
2020-08-07,0.04140786749482395
2020-08-07,0.015136226034308864
2020-08-10,0.09617373319544975
2020-08-10,0.09278350515463907
2020-08-10,0.09617373319544975
2020-08-10,0.09278350515463907
2020-08-11,0.12041884816753923
2020-08-11,0.13347457627118642
2020-08-11,0.12041884816753923
2020-08-11,0.13347457627118642
2020-08-12,0.10000000000000009
2020-08-12,0.12460063897763574
2020-08-12,0.10000000000000009
2020-08-12,0.12460063897763574
2020-08-13,0.11949685534591192
2020-08-13,0.11250000000000004
2020-08-13,0.11949685534591192
2020-08-13,0.11250000000000004
2020-08-14,0.055837563451776706
2020-08-14,0.0633946830265848
2020-08-14,0.055837563451776706
2020-08-14,0.0633946830265848
2020-08-18,0.019328585961342792
2020-08-18,-0.0019920318725099584
2020-08-18,0.019328585961342792
2020-08-18,-0.0019920318725099584
2020-08-19,0.04713114754098369
2020-08-19,0.04285714285714293
2020-08-19,0.04713114754098369
2020-08-19,0.04285714285714293
2020-08-20,0.011976047904191711
2020-08-20,0.02012072434607637
2020-08-20,0.011976047904191711
2020-08-20,0.02012072434607637
2020-08-21,-0.013282732447817858
2020-08-21,0.07772020725388606
2020-08-21,-0.013282732447817858
2020-08-21,0.07772020725388606
2020-08-24,0.026266416510319024
2020-08-24,0.1095334685598377
2020-08-24,0.026266416510319024
2020-08-24,0.1095334685598377
2020-08-25,0.0575139146567718
2020-08-25,0.18257261410788383
2020-08-25,0.0575139146567718
2020-08-25,0.18257261410788383
2020-08-26,0.1794333683105982
2020-08-26,0.06844106463878319
2020-08-26,0.1794333683105982
2020-08-26,0.06844106463878319
2020-08-27,0.0748560460652592
2020-08-27,0.17770767613038907
2020-08-27,0.0748560460652592
2020-08-27,0.17770767613038907
2020-08-28,0.04807692307692313
2020-08-28,0.13778705636743216
2020-08-28,0.04807692307692313
2020-08-28,0.13778705636743216
2020-08-31,0.14583333333333326
2020-08-31,0.05973025048169567
2020-08-31,0.14583333333333326
2020-08-31,0.05973025048169567
2020-09-01,0.1652542372881356
2020-09-02,0.19736842105263164
2020-09-03,0.19693654266958416
2020-09-04,0.234375
2020-09-07,0.15555555555555545
2020-09-08,0.12376779846659369
2020-09-09,0.11982570806100212
2020-09-10,0.11668484187568162
2020-09-11,0.12432432432432439
2020-09-14,0.187633262260128
2020-09-15,0.17761033369214219
2020-09-16,0.17864923747276684
2020-09-17,0.13247863247863245
2020-09-18,0.22722029988465975
2020-09-21,0.22314049586776852
2020-09-22,0.1981020166073546
2020-09-23,0.16863207547169812
2020-09-24,0.14769975786924938
2020-09-25,0.08881199538638995
2020-09-28,0.15573770491803285
2020-09-29,0.19529411764705884
