날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,184636447080,37151,263895460,26041812
2021-07-02,185678119560,18469,131295850,26041812
2021-07-05,183073938360,38416,271118080,26041812
2021-07-06,183594774600,17101,119933290,26041812
2021-07-07,183073938360,46405,325082070,26041812
2021-07-08,177865575960,162519,1107522390,26041812
2021-07-09,171875959200,93625,621611710,26041812
2021-07-12,174740558520,30432,204141280,26041812
2021-07-13,176042649120,36051,243277400,26041812
2021-07-14,175261394760,38696,258450730,26041812
2021-07-15,175261394760,37799,252663190,26041812
2021-07-16,174480140400,23280,156188170,26041812
2021-07-19,169792614240,52222,344133840,26041812
2021-07-20,168750941760,29774,192226970,26041812
2021-07-21,169011359880,28218,183605540,26041812
2021-07-22,169271778000,64052,411848070,26041812
2021-07-23,171615541080,24536,161839940,26041812
2021-07-26,168490523640,31539,206006920,26041812
2021-07-27,170053032360,86965,565778480,26041812
2021-07-28,169271778000,19718,128246290,26041812
2021-07-29,168750941760,20004,130085720,26041812
2021-07-30,167709269280,46116,295950950,26041812
2021-08-02,161980070640,174055,1084818310,26041812
2021-08-03,161459234400,49634,306828390,26041812
2021-08-04,161198816280,55835,347034340,26041812
2021-08-05,161459234400,32366,200855450,26041812
2021-08-06,164323833720,52694,331646570,26041812
2021-08-09,162240488760,64446,402139450,26041812
2021-08-10,159375889440,72078,444130250,26041812
2021-08-11,158594635080,58843,356402980,26041812
2021-08-12,159896725680,21882,134674730,26041812
2021-08-13,158855053200,34730,210697330,26041812
2021-08-17,155730035760,43533,260991220,26041812
2021-08-18,155730035760,54010,321521840,26041812
2021-08-19,150782091480,65742,387003630,26041812
2021-08-20,145834147200,91175,516917650,26041812
2021-08-23,148438328400,70852,404888400,26041812
2021-08-24,153386272680,102559,601539450,26041812
2021-08-25,154427945160,136025,804599740,26041812
2021-08-26,151563345840,85971,506867830,26041812
2021-08-27,156771708240,91070,538351570,26041812
2021-08-30,162240488760,71260,439256620,26041812
2021-08-31,161459234400,71981,444278830,26041812
2021-09-01,163021743120,61153,380273050,26041812
2021-09-02,162761325000,48984,303459760,26041812
2021-09-03,161980070640,68206,428189880,26041812
2021-09-06,161719652520,42445,263344690,26041812
2021-09-07,162240488760,69925,431001920,26041812
2021-09-08,160938398160,21795,134116980,26041812
2021-09-09,159896725680,67396,412179220,26041812
2021-09-10,160157143800,32133,196680520,26041812
2021-09-13,156771708240,61134,368751540,26041812
2021-09-14,157292544480,30100,182545300,26041812
2021-09-15,156771708240,61515,369653070,26041812
2021-09-16,158334216960,43807,266621170,26041812
2021-09-17,158594635080,26994,163063800,26041812
2021-09-23,155730035760,26586,159536520,26041812
2021-09-24,156250872000,29611,176481200,26041812
2021-09-27,154948781400,30286,180684520,26041812
2021-09-28,152084182080,39289,230577780,26041812
2021-09-29,152865436440,30868,179287110,26041812
2021-09-30,152344600200,23234,136192940,26041812
