rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,246822067118,제 15 기말,455740102071,1,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,67685224790,제 15 기말,29619658657,2,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 3분기말,12488270000,제 15 기말,194622698066,3,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 16 기 3분기말,74296010335,제 15 기말,113453464577,4,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,715542844,제 15 기말,8347046850,5,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,75711384326,제 15 기말,92956734907,6,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,15925634823,제 15 기말,16740499014,7,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,890181453245,제 15 기말,1011767539280,8,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 3분기말,2514024882,제 15 기말,3250129325,9,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 16 기 3분기말,70471180495,제 15 기말,84884711928,10,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,268941513235,제 15 기말,284863475306,11,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,23247336045,제 15 기말,29026559587,12,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,469906968317,제 15 기말,566305063128,13,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,48834830271,제 15 기말,34616371478,14,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 3분기말,6265600000,제 15 기말,6265600000,15,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 16 기 3분기말,,제 15 기말,2555628528,16,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,1137003520363,제 15 기말,1467507641351,17,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,423132258017,제 15 기말,556725709641,19,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,82106768750,제 15 기말,9971552500,20,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 16 기 3분기말,127544216493,제 15 기말,129087643722,21,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 3분기말,95183102492,제 15 기말,148814985605,22,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,3292281175,제 15 기말,695835080,23,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,,제 15 기말,332278867,24,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 3분기말,29601716369,제 15 기말,186691904971,25,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 3분기말,6546055804,제 15 기말,17536235042,26,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 3분기말,78858116934,제 15 기말,63595273854,27,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,508283445723,제 15 기말,585662923819,28,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 3분기말,50533843750,제 15 기말,57336426875,29,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 3분기말,282415864191,제 15 기말,372849552268,30,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,332645108,제 15 기말,97195378,31,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 16 기 3분기말,2525449529,제 15 기말,2987651953,32,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 3분기말,155004080596,제 15 기말,148239565419,33,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 3분기말,17471562549,제 15 기말,4152531926,34,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,931415703740,제 15 기말,1142388633460,35,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,205587816623,제 15 기말,325119007891,37,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,192498075000,제 15 기말,131783790000,38,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,178253299434,제 15 기말,89756397244,39,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 3분기말,-2172738712,제 15 기말,-2236135004,40,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,-162990819099,제 15 기말,105814955651,41,KRW,,,,,연결,,
20201116002134,11014,2020,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,205587816623,제 15 기말,325119007891,43,KRW,,,,,연결,,
