rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,805317708000,제 39 기말,692366598000,1,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,127343645000,제 39 기말,160554325000,2,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,177261058000,제 39 기말,95721664000,3,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 40 기 반기말,20524136000,제 39 기말,25227279000,4,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,84708955000,제 39 기말,194953308000,5,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 반기말,3193077000,제 39 기말,4015847000,6,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 반기말,8497322000,제 39 기말,9512256000,7,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 반기말,112269666000,제 39 기말,33342814000,8,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 반기말,6403759000,제 39 기말,979831000,9,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품,-,제 40 기 반기말,2263738000,제 39 기말,2255622000,10,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,39540715000,제 39 기말,148290426000,11,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,223311637000,제 39 기말,17513226000,12,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,764611836000,제 39 기말,851923122000,13,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,700030000,제 39 기말,,14,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 40 기 반기말,46309819000,제 39 기말,53753685000,15,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 반기말,43357545000,제 39 기말,44997772000,16,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기 반기말,21932700000,제 39 기말,117206015000,17,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 40 기 반기말,27287184000,제 39 기말,3685032000,18,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,547502609000,제 39 기말,556186268000,19,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,44675265000,제 39 기말,43691717000,20,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 반기말,12403620000,제 39 기말,12360977000,21,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,734910000,제 39 기말,744316000,22,KRW,,,,,연결,,
20200814002671,11012,2020,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 40 기 반기말,2114738000,제 39 기말,1641652000,23,KRW,,,,,연결,,
