날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,761360000000,709808,20901715450,24800000
2022-10-05,755160000000,369608,11371348150,24800000
2022-10-06,761360000000,177650,5445732050,24800000
2022-10-07,745240000000,161826,4971843300,24800000
2022-10-11,713000000000,152574,4375351100,24800000
2022-10-12,715480000000,97705,2759772400,24800000
2022-10-13,674560000000,152152,4177524400,24800000
2022-10-14,686960000000,79720,2230513000,24800000
2022-10-17,709280000000,93797,2624682950,24800000
2022-10-18,744000000000,110349,3258021400,24800000
2022-10-19,798560000000,426653,13700628150,24800000
2022-10-20,773760000000,153132,4849162100,24800000
2022-10-21,745240000000,112969,3447393550,24800000
2022-10-24,736560000000,95347,2852620650,24800000
2022-10-25,756400000000,124912,3752126850,24800000
2022-10-26,744000000000,58375,1754272900,24800000
2022-10-27,779960000000,129309,4028512500,24800000
2022-10-28,786160000000,110687,3516286800,24800000
2022-10-31,808480000000,142616,4559790250,24800000
2022-11-01,840720000000,350645,12041194600,24800000
2022-11-02,849400000000,270757,9226709700,24800000
2022-11-03,839480000000,113944,3872222700,24800000
2022-11-04,841960000000,148562,5086901100,24800000
2022-11-07,822120000000,101789,3417564750,24800000
2022-11-08,823360000000,111423,3687096350,24800000
2022-11-09,814680000000,91060,2999556550,24800000
2022-11-10,813440000000,65784,2157420700,24800000
2022-11-11,837000000000,107169,3621350550,24800000
2022-11-14,814680000000,95486,3189904700,24800000
2022-11-15,815920000000,35676,1173932150,24800000
2022-11-16,794840000000,57509,1856185500,24800000
2022-11-17,797320000000,30623,982702650,24800000
2022-11-18,804760000000,30180,981824800,24800000
2022-11-21,791120000000,36833,1175723300,24800000
2022-11-22,806000000000,40389,1310269650,24800000
2022-11-23,818400000000,53131,1746847850,24800000
2022-11-24,810960000000,49182,1622891150,24800000
2022-11-25,808480000000,48711,1591225000,24800000
2022-11-28,779960000000,81628,2581181850,24800000
2022-11-29,768800000000,60415,1887888000,24800000
2022-11-30,812200000000,125052,4070738550,24800000
2022-12-01,806000000000,68877,2258216550,24800000
2022-12-02,789880000000,92340,2991629750,24800000
2022-12-05,813440000000,119431,3904963050,24800000
2022-12-06,797320000000,50700,1644798800,24800000
2022-12-07,837000000000,967365,32691725700,24800000
2022-12-08,864280000000,329786,11446769300,24800000
2022-12-09,865520000000,154043,5367250400,24800000
2022-12-12,933720000000,330756,12280871250,24800000
2022-12-13,930000000000,135979,5104121400,24800000
2022-12-14,932480000000,249332,9478912050,24800000
2022-12-15,915120000000,135135,4993013550,24800000
2022-12-16,853120000000,233093,8269406700,24800000
2022-12-19,856840000000,138583,4803479100,24800000
2022-12-20,845680000000,102236,3494521300,24800000
2022-12-21,864280000000,611695,21307420750,24800000
2022-12-22,886600000000,420613,15140124350,24800000
2022-12-23,849400000000,474902,16074929850,24800000
2022-12-26,875440000000,263681,9256475450,24800000
2022-12-27,900240000000,360066,13140098300,24800000
2022-12-28,922560000000,591227,21894441500,24800000
2022-12-29,903960000000,269265,9788387700,24800000
