Date,MOM
2023-01-02,-0.3486750348675035
2023-01-02,-0.43187347931873477
2023-01-02,-0.3486750348675035
2023-01-02,-0.43187347931873477
2023-01-03,-0.44138755980861244
2023-01-03,-0.33570412517780934
2023-01-03,-0.44138755980861244
2023-01-03,-0.33570412517780934
2023-01-04,-0.43727598566308246
2023-01-04,-0.3384831460674157
2023-01-04,-0.43727598566308246
2023-01-04,-0.3384831460674157
2023-01-05,-0.42586002372479237
2023-01-05,-0.3277777777777777
2023-01-05,-0.42586002372479237
2023-01-05,-0.3277777777777777
2023-01-06,-0.40613496932515336
2023-01-06,-0.3414965986394558
2023-01-06,-0.40613496932515336
2023-01-06,-0.3414965986394558
2023-01-09,-0.3955773955773956
2023-01-09,-0.3517786561264822
2023-01-09,-0.3955773955773956
2023-01-09,-0.3517786561264822
2023-01-10,-0.38798498122653313
2023-01-10,-0.35317460317460314
2023-01-10,-0.38798498122653313
2023-01-10,-0.35317460317460314
2023-01-11,-0.3342354533152909
2023-01-11,-0.3795712484237075
2023-01-11,-0.3342354533152909
2023-01-11,-0.3795712484237075
2023-01-12,-0.32054794520547947
2023-01-12,-0.36895674300254455
2023-01-12,-0.32054794520547947
2023-01-12,-0.36895674300254455
2023-01-13,-0.3192934782608695
2023-01-13,-0.35686777920410784
2023-01-13,-0.3192934782608695
2023-01-13,-0.35686777920410784
2023-01-16,-0.31805929919137466
2023-01-16,-0.35868187579214195
2023-01-16,-0.31805929919137466
2023-01-16,-0.35868187579214195
2023-01-17,-0.3221024258760108
2023-01-17,-0.3664987405541562
2023-01-17,-0.3221024258760108
2023-01-17,-0.3664987405541562
2023-01-18,-0.3183060109289617
2023-01-18,-0.3683544303797468
2023-01-18,-0.3183060109289617
2023-01-18,-0.3683544303797468
2023-01-19,-0.33870967741935487
2023-01-19,-0.376425855513308
2023-01-19,-0.33870967741935487
2023-01-19,-0.376425855513308
2023-01-20,-0.3856613102595797
2023-01-20,-0.34259259259259256
2023-01-20,-0.3856613102595797
2023-01-20,-0.34259259259259256
2023-01-25,-0.36170212765957444
2023-01-25,-0.31999999999999995
2023-01-25,-0.36170212765957444
2023-01-25,-0.31999999999999995
2023-01-26,-0.3524173027989822
2023-01-26,-0.3112313937753721
2023-01-26,-0.3524173027989822
2023-01-26,-0.3112313937753721
2023-01-27,-0.31174089068825916
2023-01-27,-0.3444730077120822
2023-01-27,-0.31174089068825916
2023-01-27,-0.3444730077120822
2023-01-30,-0.3548387096774194
2023-01-30,-0.32795698924731187
2023-01-30,-0.3548387096774194
2023-01-30,-0.32795698924731187
2023-01-31,-0.3311081441922563
2023-01-31,-0.35103626943005184
2023-01-31,-0.3311081441922563
2023-01-31,-0.35103626943005184
2023-02-01,-0.3402868318122555
2023-02-01,-0.32352941176470584
2023-02-01,-0.3402868318122555
2023-02-01,-0.32352941176470584
2023-02-02,-0.2936507936507936
2023-02-02,-0.28800000000000003
2023-02-02,-0.2936507936507936
2023-02-02,-0.28800000000000003
2023-02-03,-0.2894736842105263
2023-02-03,-0.2633015006821282
2023-02-03,-0.2894736842105263
2023-02-03,-0.2633015006821282
2023-02-06,-0.29551451187335087
2023-02-06,-0.2841823056300268
2023-02-06,-0.29551451187335087
2023-02-06,-0.2841823056300268
2023-02-07,-0.29450261780104714
2023-02-07,-0.2606310013717421
2023-02-07,-0.29450261780104714
2023-02-07,-0.2606310013717421
2023-02-08,-0.2741721854304636
2023-02-08,-0.22708039492242593
2023-02-08,-0.2741721854304636
2023-02-08,-0.22708039492242593
2023-02-09,-0.3012987012987013
2023-02-09,-0.2620027434842249
2023-02-09,-0.3012987012987013
2023-02-09,-0.2620027434842249
2023-02-10,-0.31524547803617575
2023-02-10,-0.28378378378378377
2023-02-10,-0.31524547803617575
2023-02-10,-0.28378378378378377
2023-02-13,-0.2818791946308725
2023-02-13,-0.3069948186528497
2023-02-13,-0.2818791946308725
2023-02-13,-0.3069948186528497
2023-02-14,-0.304177545691906
2023-02-14,-0.2836021505376344
2023-02-14,-0.304177545691906
2023-02-14,-0.2836021505376344
2023-02-15,-0.3150326797385621
2023-02-15,-0.30133333333333334
2023-02-15,-0.3150326797385621
2023-02-15,-0.30133333333333334
2023-02-16,-0.2984293193717278
2023-02-16,-0.2919418758256275
2023-02-16,-0.2984293193717278
2023-02-16,-0.2919418758256275
2023-02-17,-0.2872340425531915
2023-02-17,-0.28342245989304815
2023-02-17,-0.2872340425531915
2023-02-17,-0.28342245989304815
2023-02-20,-0.2786885245901639
2023-02-20,-0.3125
2023-02-20,-0.2786885245901639
2023-02-20,-0.3125
2023-02-21,-0.2724757952973721
2023-02-21,-0.32041343669250644
2023-02-21,-0.2724757952973721
2023-02-21,-0.32041343669250644
2023-02-22,-0.31317204301075274
2023-02-22,-0.3380829015544041
2023-02-22,-0.31317204301075274
2023-02-22,-0.3380829015544041
2023-02-23,-0.30254350736278446
2023-02-23,-0.3251295336787565
2023-02-23,-0.30254350736278446
2023-02-23,-0.3251295336787565
2023-02-24,-0.3032345013477089
2023-02-24,-0.3294422827496758
2023-02-24,-0.3032345013477089
2023-02-24,-0.3294422827496758
2023-02-27,-0.3307493540051679
2023-02-27,-0.30000000000000004
2023-02-27,-0.3307493540051679
2023-02-27,-0.30000000000000004
2023-02-28,-0.3273195876288659
2023-02-28,-0.270949720670391
