날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,275796000000,93470,786353360,32600000
2022-10-05,267320000000,128509,1061238380,32600000
2022-10-06,309700000000,4176907,40345138260,32600000
2022-10-07,297964000000,655532,6008417220,32600000
2022-10-11,269928000000,419884,3538396860,32600000
2022-10-12,268950000000,213439,1755978900,32600000
2022-10-13,251672000000,215943,1695551760,32600000
2022-10-14,257866000000,215074,1697237130,32600000
2022-10-17,255258000000,142245,1099057050,32600000
2022-10-18,257214000000,122206,966183970,32600000
2022-10-19,253628000000,192034,1518423220,32600000
2022-10-20,264386000000,837327,6882606710,32600000
2022-10-21,260800000000,220367,1771138250,32600000
2022-10-24,262756000000,124167,1000327290,32600000
2022-10-25,253628000000,196041,1535040830,32600000
2022-10-26,259822000000,2387187,20525258740,32600000
2022-10-27,265364000000,362593,2952788830,32600000
2022-10-28,261452000000,221875,1806285760,32600000
2022-10-31,261126000000,221099,1756820820,32600000
2022-11-01,334150000000,8756270,84999962610,32600000
2022-11-02,294378000000,2115101,19632938450,32600000
2022-11-03,312308000000,4936710,48277877970,32600000
2022-11-04,311004000000,993681,9583095950,32600000
2022-11-07,311330000000,671298,6456370350,32600000
2022-11-08,322740000000,791388,7686962520,32600000
2022-11-09,323392000000,1119223,11154001760,32600000
2022-11-10,319480000000,874819,8779626760,32600000
2022-11-11,327630000000,544989,5468677310,32600000
2022-11-14,323066000000,455591,4546247890,32600000
2022-11-15,324044000000,295566,2935888990,32600000
2022-11-16,330890000000,1104916,11167251640,32600000
2022-11-17,318176000000,367272,3620955580,32600000
2022-11-18,308070000000,242626,2340843580,32600000
2022-11-21,303180000000,167931,1567992650,32600000
2022-11-22,306114000000,258765,2457251330,32600000
2022-11-23,309048000000,194725,1846071800,32600000
2022-11-24,311982000000,120708,1157083240,32600000
2022-11-25,311330000000,100798,968120100,32600000
2022-11-28,303832000000,130113,1214587550,32600000
2022-11-29,303832000000,67295,624620050,32600000
2022-11-30,304484000000,51618,482252750,32600000
2022-12-01,306440000000,106016,996401820,32600000
2022-12-02,301876000000,111121,1027543650,32600000
2022-12-05,297964000000,87914,806312120,32600000
2022-12-06,290792000000,125060,1122319370,32600000
2022-12-07,290140000000,67664,602501500,32600000
2022-12-08,288184000000,101984,890982760,32600000
2022-12-09,292422000000,99408,882645430,32600000
2022-12-12,293400000000,58696,527827310,32600000
2022-12-13,291444000000,180550,1644908360,32600000
2022-12-14,299268000000,113953,1033595700,32600000
2022-12-15,302202000000,405769,3802240780,32600000
2022-12-16,313286000000,864494,8290009110,32600000
2022-12-19,303832000000,162218,1524265510,32600000
2022-12-20,297638000000,213912,1974878440,32600000
2022-12-21,296660000000,98005,887945880,32600000
2022-12-22,298616000000,121408,1107222310,32600000
2022-12-23,290466000000,112485,1002224000,32600000
2022-12-26,288184000000,98474,865429080,32600000
2022-12-27,286880000000,117020,1032664660,32600000
2022-12-28,286228000000,153368,1367566080,32600000
2022-12-29,277426000000,107009,921158140,32600000
