rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,354068633571,제 53 기말,341561231884,1,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,21822851980,제 53 기말,23039673594,2,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,240883625000,제 53 기말,240023800000,3,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,47464727774,제 53 기말,39948994570,4,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,41867680324,제 53 기말,37899168740,5,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,2029748493,제 53 기말,649594980,6,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,172298645536,제 53 기말,172312389966,7,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 54 기 1분기말,3703547756,제 53 기말,3456729756,8,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,495000000,제 53 기말,495000000,9,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 1분기말,21005698903,제 53 기말,20687878783,10,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,146392122953,제 53 기말,146978145703,11,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,702275924,제 53 기말,694635724,12,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,526367279107,제 53 기말,513873621850,13,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,29861370957,제 53 기말,20362284591,15,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,21247956238,제 53 기말,17352029118,16,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,613200000,제 53 기말,360200000,17,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 1분기말,2656516443,제 53 기말,2328206642,18,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,5343698276,제 53 기말,321848831,19,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,3222401192,제 53 기말,2617032154,20,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,1540879602,제 53 기말,1268703128,21,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 1분기말,492632622,제 53 기말,492632622,22,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,596172968,제 53 기말,253980404,23,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,592716000,제 53 기말,601716000,24,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,33083772149,제 53 기말,22979316745,25,KRW,,,,,연결,,
20210514000081,11013,2021,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,493283506958,제 53 기말,490894305105,27,KRW,,,,,연결,,
