Date,MOM
2020-10-05,-0.09930069930069929
2020-10-05,-0.10803324099722988
2020-10-05,-0.09930069930069929
2020-10-05,-0.10803324099722988
2020-10-06,-0.0955056179775281
2020-10-06,-0.1005586592178771
2020-10-06,-0.0955056179775281
2020-10-06,-0.1005586592178771
2020-10-07,-0.09930069930069929
2020-10-07,-0.101813110181311
2020-10-07,-0.09930069930069929
2020-10-07,-0.101813110181311
2020-10-08,-0.08635097493036215
2020-10-08,-0.0850767085076709
2020-10-08,-0.08635097493036215
2020-10-08,-0.0850767085076709
2020-10-12,-0.04475524475524473
2020-10-12,-0.04341736694677867
2020-10-12,-0.04475524475524473
2020-10-12,-0.04341736694677867
2020-10-13,-0.057503506311360475
2020-10-13,-0.06276150627615062
2020-10-13,-0.057503506311360475
2020-10-13,-0.06276150627615062
2020-10-14,-0.0491573033707865
2020-10-14,-0.05578800557880059
2020-10-14,-0.0491573033707865
2020-10-14,-0.05578800557880059
2020-10-15,-0.05049088359046283
2020-10-15,-0.04513399153737663
2020-10-15,-0.05049088359046283
2020-10-15,-0.04513399153737663
2020-10-16,-0.011315417256011262
2020-10-16,-0.02237762237762242
2020-10-16,-0.011315417256011262
2020-10-16,-0.02237762237762242
2020-10-19,-0.03835227272727271
2020-10-19,-0.05841446453407506
2020-10-19,-0.03835227272727271
2020-10-19,-0.05841446453407506
2020-10-20,-0.04788732394366202
2020-10-20,-0.05189340813464238
2020-10-20,-0.04788732394366202
2020-10-20,-0.05189340813464238
2020-10-21,-0.03375527426160341
2020-10-21,-0.04184100418410042
2020-10-21,-0.03375527426160341
2020-10-21,-0.04184100418410042
2020-10-22,-0.0460893854748603
2020-10-22,-0.038028169014084456
2020-10-22,-0.0460893854748603
2020-10-22,-0.038028169014084456
2020-10-23,-0.0449438202247191
2020-10-23,-0.04628330995792429
2020-10-23,-0.0449438202247191
2020-10-23,-0.04628330995792429
2020-10-26,-0.05857740585774063
2020-10-26,-0.051966292134831504
2020-10-26,-0.05857740585774063
2020-10-26,-0.051966292134831504
2020-10-27,-0.053370786516853896
2020-10-27,-0.06128133704735372
2020-10-27,-0.053370786516853896
2020-10-27,-0.06128133704735372
2020-10-28,-0.04583333333333328
2020-10-28,-0.03916083916083912
2020-10-28,-0.04583333333333328
2020-10-28,-0.03916083916083912
2020-10-29,-0.0473537604456824
2020-10-29,-0.0473537604456824
2020-10-29,-0.0473537604456824
2020-10-29,-0.0473537604456824
2020-10-30,-0.07242339832869082
2020-10-30,-0.07112970711297073
2020-10-30,-0.07242339832869082
2020-10-30,-0.07112970711297073
2020-11-02,-0.06815020862308763
2020-11-02,-0.06293706293706292
2020-11-02,-0.06815020862308763
2020-11-02,-0.06293706293706292
2020-11-03,-0.06013986013986017
2020-11-03,-0.06276150627615062
2020-11-03,-0.06013986013986017
2020-11-03,-0.06276150627615062
2020-11-04,-0.08044382801664351
2020-11-04,-0.06488011283497885
2020-11-04,-0.08044382801664351
2020-11-04,-0.06488011283497885
2020-11-05,-0.08402203856749313
2020-11-05,-0.06073446327683618
2020-11-05,-0.08402203856749313
2020-11-05,-0.06073446327683618
2020-11-06,-0.04871060171919772
2020-11-06,-0.06082036775106081
2020-11-06,-0.04871060171919772
2020-11-06,-0.06082036775106081
2020-11-09,-0.05142857142857138
2020-11-09,-0.062146892655367214
2020-11-09,-0.05142857142857138
2020-11-09,-0.062146892655367214
2020-11-10,-0.03295128939828085
2020-11-10,-0.04795486600846266
2020-11-10,-0.03295128939828085
2020-11-10,-0.04795486600846266
2020-11-11,-0.03012912482065999
2020-11-11,-0.054545454545454564
2020-11-11,-0.03012912482065999
2020-11-11,-0.054545454545454564
2020-11-12,-0.018232819074333828
2020-11-12,0.01449275362318847
2020-11-12,-0.018232819074333828
2020-11-12,0.01449275362318847
2020-11-13,-0.002902757619738794
2020-11-13,-0.032394366197183055
2020-11-13,-0.002902757619738794
2020-11-13,-0.032394366197183055
2020-11-16,0.004411764705882337
2020-11-16,-0.0407303370786517
2020-11-16,0.004411764705882337
2020-11-16,-0.0407303370786517
2020-11-17,-0.04207573632538575
2020-11-17,0.01335311572700304
2020-11-17,-0.04207573632538575
2020-11-17,0.01335311572700304
2020-11-18,-0.03081232492997199
2020-11-18,0.028231797919762158
2020-11-18,-0.03081232492997199
2020-11-18,0.028231797919762158
2020-11-19,-0.02244039270687237
2020-11-19,0.04341317365269459
2020-11-19,-0.02244039270687237
2020-11-19,0.04341317365269459
2020-11-20,-0.03467406380027738
2020-11-20,0.04347826086956519
2020-11-20,-0.03467406380027738
2020-11-20,0.04347826086956519
2020-11-23,-0.019525801952580246
2020-11-23,0.05239520958083843
2020-11-23,-0.019525801952580246
2020-11-23,0.05239520958083843
2020-11-24,-0.01680672268907568
2020-11-24,0.05722891566265065
2020-11-24,-0.01680672268907568
2020-11-24,0.05722891566265065
2020-11-25,0.023809523809523725
2020-11-25,-0.040446304044630454
2020-11-25,0.023809523809523725
2020-11-25,-0.040446304044630454
2020-11-26,-0.040446304044630454
2020-11-26,0.03148425787106457
2020-11-26,-0.040446304044630454
2020-11-26,0.03148425787106457
2020-11-27,-0.023743016759776525
2020-11-27,0.04954954954954949
2020-11-27,-0.023743016759776525
2020-11-27,0.04954954954954949
2020-11-30,0.052473763118440875
2020-11-30,-0.019553072625698276
2020-11-30,0.052473763118440875
2020-11-30,-0.019553072625698276
2020-12-01,0.0742942050520059
2020-12-02,0.24622356495468267
2020-12-03,0.1631419939577039
2020-12-04,0.18181818181818188
2020-12-07,0.19083969465648853
2020-12-08,0.19722650231124805
2020-12-09,0.19010819165378678
2020-12-10,0.19999999999999996
2020-12-11,0.20865533230293654
2020-12-14,0.18625954198473282
2020-12-15,0.156060606060606
2020-12-16,0.1743827160493827
2020-12-17,0.1450617283950617
2020-12-18,0.15919629057187024
2020-12-21,0.125
2020-12-22,0.11232449297971914
2020-12-23,0.10954616588419408
2020-12-24,0.11508553654743392
2020-12-28,0.13374805598755835
2020-12-29,0.10264385692068423
2020-12-30,0.10172143974960868
