Date,MOM
2023-04-03,-0.04969879518072284
2023-04-03,-0.10113960113960119
2023-04-03,-0.04969879518072284
2023-04-03,-0.10113960113960119
2023-04-04,-0.09012875536480691
2023-04-04,-0.03490136570561453
2023-04-04,-0.09012875536480691
2023-04-04,-0.03490136570561453
2023-04-05,-0.0818965517241379
2023-04-05,-0.0390977443609023
2023-04-05,-0.0818965517241379
2023-04-05,-0.0390977443609023
2023-04-06,-0.09840810419681623
2023-04-06,-0.07976366322008865
2023-04-06,-0.09840810419681623
2023-04-06,-0.07976366322008865
2023-04-07,-0.035608308605341255
2023-04-07,-0.06204906204906202
2023-04-07,-0.035608308605341255
2023-04-07,-0.06204906204906202
2023-04-10,-0.050578034682080886
2023-04-10,-0.014992503748125885
2023-04-10,-0.050578034682080886
2023-04-10,-0.014992503748125885
2023-04-11,-0.03795620437956204
2023-04-11,-0.013473053892215536
2023-04-11,-0.03795620437956204
2023-04-11,-0.013473053892215536
2023-04-12,-0.02941176470588236
2023-04-12,0.007633587786259444
2023-04-12,-0.02941176470588236
2023-04-12,0.007633587786259444
2023-04-13,0.012251148545176171
2023-04-13,-0.02507374631268433
2023-04-13,0.012251148545176171
2023-04-13,-0.02507374631268433
2023-04-14,-0.0015337423312883347
2023-04-14,-0.04123711340206182
2023-04-14,-0.0015337423312883347
2023-04-14,-0.04123711340206182
2023-04-17,0.023510971786833812
2023-04-17,-0.025373134328358193
2023-04-17,0.023510971786833812
2023-04-17,-0.025373134328358193
2023-04-18,0.056360708534621606
2023-04-18,-0.0451237263464338
2023-04-18,0.056360708534621606
2023-04-18,-0.0451237263464338
2023-04-19,-0.029629629629629672
2023-04-19,0.05815831987075937
2023-04-19,-0.029629629629629672
2023-04-19,0.05815831987075937
2023-04-20,-0.019519519519519468
2023-04-20,0.07578253706754534
2023-04-20,-0.019519519519519468
2023-04-20,0.07578253706754534
2023-04-21,-0.014992503748125885
2023-04-21,0.07881773399014769
2023-04-21,-0.014992503748125885
2023-04-21,0.07881773399014769
2023-04-24,0.09030100334448155
2023-04-24,-0.031203566121842496
2023-04-24,0.09030100334448155
2023-04-24,-0.031203566121842496
2023-04-25,-0.05637982195845692
2023-04-25,0.08347529812606469
2023-04-25,-0.05637982195845692
2023-04-25,0.08347529812606469
2023-04-26,0.09572649572649583
2023-04-26,-0.05317577548005903
2023-04-26,0.09572649572649583
2023-04-26,-0.05317577548005903
2023-04-27,0.12152777777777768
2023-04-27,-0.035820895522388096
2023-04-27,0.12152777777777768
2023-04-27,-0.035820895522388096
2023-04-28,0.14111498257839727
2023-04-28,-0.012066365007541435
2023-04-28,0.14111498257839727
2023-04-28,-0.012066365007541435
2023-05-02,-0.006051437216338829
2023-05-02,0.125
2023-05-02,-0.006051437216338829
2023-05-02,0.125
2023-05-03,0.11224489795918369
2023-05-03,0.006153846153846176
2023-05-03,0.11224489795918369
2023-05-03,0.006153846153846176
2023-05-04,0.09595959595959602
2023-05-04,0.004629629629629539
2023-05-04,0.09595959595959602
2023-05-04,0.004629629629629539
2023-05-08,0.13620689655172424
2023-05-08,-0.022255192878338326
2023-05-08,0.13620689655172424
2023-05-08,-0.022255192878338326
2023-05-09,0.1456140350877193
2023-05-09,-0.029717682020802383
2023-05-09,0.1456140350877193
2023-05-09,-0.029717682020802383
2023-05-10,0.14946619217081847
2023-05-10,-0.04296296296296298
2023-05-10,0.14946619217081847
2023-05-10,-0.04296296296296298
2023-05-11,0.12434325744308228
2023-05-11,-0.05449189985272462
2023-05-11,0.12434325744308228
2023-05-11,-0.05449189985272462
2023-05-12,-0.03609022556390973
2023-05-12,0.12062937062937062
2023-05-12,-0.03609022556390973
2023-05-12,0.12062937062937062
2023-05-15,0.1436170212765957
2023-05-15,-0.024205748865355536
2023-05-15,0.1436170212765957
2023-05-15,-0.024205748865355536
2023-05-16,0.12371134020618557
2023-05-16,-0.004566210045662156
2023-05-16,0.12371134020618557
2023-05-16,-0.004566210045662156
2023-05-17,-0.010654490106544956
2023-05-17,0.10732538330494035
2023-05-17,-0.010654490106544956
2023-05-17,0.10732538330494035
