날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,47280000000,5450489,52203910200,4800000
2021-04-02,50400000000,6871278,77497319550,4800000
2021-04-05,65520000000,3517070,43596118400,4800000
2021-04-06,84960000000,458963,8069445950,4800000
2021-04-07,84960000000,0,0,4800000
2021-04-08,110400000000,5246022,112914621750,4800000
2021-04-09,110400000000,0,0,4800000
2021-04-12,143520000000,2518723,71553917600,4800000
2021-04-13,124800000000,10212493,297534335950,4800000
2021-04-14,162240000000,10328426,285457662950,4800000
2021-04-15,166560000000,12374149,474842284650,4800000
2021-04-16,166800000000,4472249,159126436050,4800000
2021-04-19,166800000000,0,0,4800000
2021-04-20,167040000000,5411516,199439592650,4800000
2021-04-21,158880000000,1623127,55582033700,4800000
2021-04-22,155280000000,6667135,211036388000,4800000
2021-04-23,133680000000,2278056,67129421700,4800000
2021-04-26,129840000000,1144656,31994469000,4800000
2021-04-27,122400000000,1100817,28984222000,4800000
2021-04-28,119280000000,2547264,65346238200,4800000
2021-04-29,110880000000,797350,19188114000,4800000
2021-04-30,144000000000,4588174,125318853150,4800000
2021-05-03,147840000000,6999420,222800256700,4800000
2021-05-04,158400000000,8493653,298376655200,4800000
2021-05-06,159120000000,1998733,68850893800,4800000
2021-05-07,148800000000,1216681,38374419700,4800000
2021-05-10,138480000000,986673,29260289250,4800000
2021-05-11,147360000000,3483136,108376195850,4800000
2021-05-12,155040000000,5709081,188124801950,4800000
2021-05-13,144720000000,971565,29708950350,4800000
2021-05-14,143040000000,726026,22126634250,4800000
2021-05-17,135600000000,814991,23581225550,4800000
2021-05-18,134640000000,389397,11015534700,4800000
2021-05-20,124320000000,476183,12381863200,4800000
2021-05-21,119040000000,521888,13558897350,4800000
2021-05-24,112560000000,768343,18096606350,4800000
2021-05-25,97920000000,328268,6947823450,4800000
2021-05-26,94560000000,223312,4475241550,4800000
2021-05-27,93600000000,300840,5685816900,4800000
2021-05-28,95040000000,171010,3388364250,4800000
2021-05-31,87840000000,165685,3077239650,4800000
2021-06-01,97440000000,484657,9609161500,4800000
2021-06-02,90960000000,157254,3014299450,4800000
2021-06-03,91200000000,87525,1649292050,4800000
2021-06-04,88320000000,99916,1862213000,4800000
2021-06-07,83040000000,133798,2340278300,4800000
2021-06-08,77760000000,175239,2872108250,4800000
2021-06-09,80640000000,148835,2559411400,4800000
2021-06-10,80160000000,85079,1454716050,4800000
2021-06-11,78480000000,76850,1254637950,4800000
2021-06-14,81360000000,90585,1509801050,4800000
2021-06-15,82800000000,73230,1267487750,4800000
2021-06-16,81600000000,56152,953455950,4800000
2021-06-17,80400000000,58450,968688250,4800000
2021-06-18,78000000000,69939,1149129350,4800000
2021-06-21,74400000000,97813,1527671900,4800000
2021-06-22,74400000000,110162,1659859850,4800000
2021-06-23,71760000000,66137,998623500,4800000
2021-06-24,72480000000,52252,793109500,4800000
2021-06-25,76800000000,85941,1358082550,4800000
2021-06-28,76560000000,41217,661933300,4800000
2021-06-29,76080000000,37573,602898700,4800000
2021-06-30,76560000000,37258,595395650,4800000
